app_id,app_name,rank,country_code,date
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,1,PT,2018-02-21
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,2,PT,2018-02-21
com.greenheartgames.gdt,GameDevTycoon,3,PT,2018-02-21
techmasterplus.blockmaster,ClassicBlockMaster(Noads),4,PT,2018-02-21
com.hgamestudio.tlwy,TheLightWithinYou,5,PT,2018-02-21
com.xsasoftware.realcarparkingpro,CarParking2018PRO,6,PT,2018-02-21
com.anticor.flax,Flax-IconPack,7,PT,2018-02-21
com.agaming.reporterii,Reporter2,8,PT,2018-02-21
com.rainystudio.gulixiconpack,Gulix-IconPack,9,PT,2018-02-21
com.rainystudio.vogericonpack,Voger-IconPack,10,PT,2018-02-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,11,PT,2018-02-21
com.rainystudio.oroniconpack,Oron-IconPack,12,PT,2018-02-21
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,13,PT,2018-02-21
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,14,PT,2018-02-21
mytown.bakery,MyTown:ベーカリー,15,PT,2018-02-21
com.thegosa.annular.iconpack,Annular-IconPackTheme,16,PT,2018-02-21
com.slothwerks.meteorfall,Meteorfall:Journeys,17,PT,2018-02-21
com.simplex.premium,SimplexMethod,18,PT,2018-02-21
com.magnificat.magnificat.lenten2018,LentenMagnificatCompanion2018,19,PT,2018-02-21
com.ginnypix.kuni,KUNIAnalogFilters,20,PT,2018-02-21
com.boostermbkking.iconpack.sphereicon,SphereIconPack,21,PT,2018-02-21
app.ipost,iPost,22,PT,2018-02-21
com.magicnotion.lovelife,KittyPowers'LoveLife,23,PT,2018-02-21
com.guncelakademi.mebsubemudurlugu,MEBŞubeMüdürlüğüSınavı-2018,24,PT,2018-02-21
com.facestarapp.facelove,FaceLove,25,PT,2018-02-21
com.PeterKossits.HostageNegotiator,HostageNegotiator,26,PT,2018-02-21
com.sarothlon.heartbeat,HeartBeatLiveWallpaper,27,PT,2018-02-21
com.bladecoder.bonasera2,JohnnyBonasera2,28,PT,2018-02-21
com.discapp.winter.olympics.android,WinterOlympicsVREurosport,29,PT,2018-02-21
air.lawbeast.magic,섬광천사리토나리리셰,30,PT,2018-02-21
com.zacharee1.boredsigns,BoredSigns,31,PT,2018-02-21
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,32,PT,2018-02-21
com.rainystudio.ennoiconpack,Enno-IconPack,33,PT,2018-02-21
com.incanto.operapp,OperApp,34,PT,2018-02-21
example.matharithmetics_pro,数学のトリックPRO,35,PT,2018-02-21
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,36,PT,2018-02-21
com.nerowhite.valentine,ValentineForXperia™,37,PT,2018-02-21
com.bitcoinapp.cryptocurrencytracker,"MyBitcoinAltcoinsTracker(US),TwitterTrends",38,PT,2018-02-21
