app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,RO,2016-01-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,RO,2016-01-22
com.skgames.trafficrider,TrafficRider,3,RO,2016-01-22
com.kiloo.subwaysurf,SubwaySurfers,4,RO,2016-01-22
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,5,RO,2016-01-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,6,RO,2016-01-22
com.nekki.shadowfight,シャドウファイト2,7,RO,2016-01-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,8,RO,2016-01-22
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,9,RO,2016-01-22
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,10,RO,2016-01-22
com.hotheadgames.google.free.ks2,KillShotBravo,11,RO,2016-01-22
com.pixonic.wwr,WalkingWarRobots,12,RO,2016-01-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,RO,2016-01-22
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,14,RO,2016-01-22
com.umonistudio.tile,ブラックタイルをたたけ！,15,RO,2016-01-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,16,RO,2016-01-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,17,RO,2016-01-22
com.robtopx.geometryjumplite,GeometryDashLite,18,RO,2016-01-22
com.aligames.MagicGemsMatch,宝石マニアの伝説,19,RO,2016-01-22
me.pou.app,プーチッチPou,20,RO,2016-01-22
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,21,RO,2016-01-22
com.explorationbase.ExplorationLite,ExplorationLite,22,RO,2016-01-22
com.rovio.angrybirds,AngryBirds,23,RO,2016-01-22
com.dodreams.driveahead,DriveAhead!,24,RO,2016-01-22
fun.arts.studio.luck.wheel,ПолеЧудес2015,25,RO,2016-01-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,RO,2016-01-22
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,27,RO,2016-01-22
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,28,RO,2016-01-22
com.skgames.trafficracer,TrafficRacer,29,RO,2016-01-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,30,RO,2016-01-22
com.miniclip.agar.io,Agar.io,31,RO,2016-01-22
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,32,RO,2016-01-22
com.color.mandala,マンダラ着色ページ,33,RO,2016-01-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,34,RO,2016-01-22
com.byril.seabattle2,バトルシップ2,35,RO,2016-01-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,36,RO,2016-01-22
com.rstgames.durak,DurakOnline,37,RO,2016-01-22
com.merigotech.fillwords,Филворды:поискслов,38,RO,2016-01-22
com.nekki.vector,Vector,39,RO,2016-01-22
com.ubisoft.smurfs,スマーフエピックラン,40,RO,2016-01-22
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,41,RO,2016-01-22
com.zeptolab.ctrm.free.google,CuttheRope:Magic,42,RO,2016-01-22
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,43,RO,2016-01-22
com.natenai.glowhockey,GlowHockey,44,RO,2016-01-22
org.aastudio.games.longnards,Backgammon-Narde,45,RO,2016-01-22
com.ea.games.r3_row,RealRacing3,46,RO,2016-01-22
ws.letras,英単語探し（英語）,47,RO,2016-01-22
com.wb.goog.mkx,MORTALKOMBATX,48,RO,2016-01-22
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),49,RO,2016-01-22
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,50,RO,2016-01-22
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,51,RO,2016-01-22
com.longtech.lastwars.gp,LastEmpire-WarZ,52,RO,2016-01-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,53,RO,2016-01-22
com.igg.castleclash_ru,CastleClash:НоваяЭра,54,RO,2016-01-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,55,RO,2016-01-22
com.mtvn.Nickelodeon.GameOn,SkyWhale,56,RO,2016-01-22
com.underwater.clickers,Tapventures,57,RO,2016-01-22
pl.lukok.draughts,Draughts,58,RO,2016-01-22
com.kathleenOswald.solitaireGooglePlay,ソリティア,59,RO,2016-01-22
com.klabjan.movethematchespuzzles,マッチ棒パズルゲーム,60,RO,2016-01-22
com.mediocre.smashhit,SmashHit,61,RO,2016-01-22
com.sbkgames.rallyracerdirt,RallyRacerDirt,62,RO,2016-01-22
com.oasgames.android.mcobru,ClashofBattleships-Блокада,63,RO,2016-01-22
com.sega.sonicdash,SonicDash,64,RO,2016-01-22
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,65,RO,2016-01-22
com.rovio.baba,アングリーバード2(AngryBirds2),66,RO,2016-01-22
com.turner.pocketmorties,PocketMortys,67,RO,2016-01-22
com.bonbeart.doorsseasons.part1,100DoorsSeasons,68,RO,2016-01-22
com.aim.racing,ExtremeCarDrivingSimulator,69,RO,2016-01-22
com.contygamed.worldmine,Minebuildмир:майнкрафта,70,RO,2016-01-22
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),71,RO,2016-01-22
com.playappking.busrush,BusRush,72,RO,2016-01-22
com.gamelion.speedx3d,SpeedX3D,73,RO,2016-01-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,74,RO,2016-01-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,75,RO,2016-01-22
com.ViperGames.StickmanWarriors,StickmanWarriors,76,RO,2016-01-22
com.superevilmegacorp.game,Vainglory,77,RO,2016-01-22
com.imangi.templerun2,TempleRun2,78,RO,2016-01-22
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,79,RO,2016-01-22
com.easygame.marblelegend,ズマの伝説-MarbleLegend,80,RO,2016-01-22
com.crazylight.photoscanner.age,FacescannerWhatage,81,RO,2016-01-22
com.Seriously.BestFiends,BestFiends,82,RO,2016-01-22
net.SandStormEarl.WC3,WinterCraft3:MineBuild,83,RO,2016-01-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,84,RO,2016-01-22
com.playflock.indianacat,ИндиКотдляВКонтакте,85,RO,2016-01-22
com.netmarble.mherosgb,MARVELFutureFight,86,RO,2016-01-22
com.mobirix.fishinghook,フィッシングフック,87,RO,2016-01-22
com.frogmind.badland,バッドランド(BADLAND),88,RO,2016-01-22
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,89,RO,2016-01-22
air.com.ppllaayy.tfqsports,TrollfaceQuestSportspuzzle,90,RO,2016-01-22
com.ffgames.racingincar,RacinginCar,91,RO,2016-01-22
com.gamesforfriends.trueorfalse.ru,Правдаилиложь–игра,92,RO,2016-01-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,93,RO,2016-01-22
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,94,RO,2016-01-22
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,95,RO,2016-01-22
com.gamehivecorp.beattheboss4,BeattheBoss4,96,RO,2016-01-22
com.oas_dev.doors_world_of_history,100doorsworldofhistory,97,RO,2016-01-22
com.disney.wheresmywater2_goo,Where'sMyWater?2,98,RO,2016-01-22
com.funplus.familyfarm,にじいろ牧場,99,RO,2016-01-22
com.rovio.angrybirdsfriends,AngryBirdsFriends,100,RO,2016-01-22
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,101,RO,2016-01-22
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,102,RO,2016-01-22
com.mechanist.google.masterasnov,МастераСнов,103,RO,2016-01-22
com.rovio.BadPiggies,BadPiggies,104,RO,2016-01-22
com.ViperGames.StickmanDismount,StickmanDismount,105,RO,2016-01-22
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,106,RO,2016-01-22
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,107,RO,2016-01-22
com.supercell.hayday,ヘイ・デイ(HayDay),108,RO,2016-01-22
com.madfingergames.deadtrigger2,DEADTRIGGER2,109,RO,2016-01-22
com.deadman.escape,DeadManEscape,110,RO,2016-01-22
com.appsministry.fixikirepair,フィクシー・ザ・マスター,111,RO,2016-01-22
com.nordcurrent.canteenhd,クッキングフィーバー,112,RO,2016-01-22
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,113,RO,2016-01-22
ru.publishing1c.ivan_free,ИванЦаревич3(бесплатная),114,RO,2016-01-22
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,115,RO,2016-01-22
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,116,RO,2016-01-22
com.integer3d.toytruckrally,ToyTruckRally3D,117,RO,2016-01-22
com.bethsoft.falloutshelter,FalloutShelter,118,RO,2016-01-22
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,119,RO,2016-01-22
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,120,RO,2016-01-22
com.rovio.angrybirdsrio,AngryBirdsRio,121,RO,2016-01-22
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,122,RO,2016-01-22
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,123,RO,2016-01-22
com.smilerlee.jewels,宝石伝奇-JewelsSaga,124,RO,2016-01-22
net.elvista.checkers,チェッカーエリート,125,RO,2016-01-22
com.imult.papermates,PapermatesFree,126,RO,2016-01-22
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),127,RO,2016-01-22
com.k17.millionaire,Миллионер▶,128,RO,2016-01-22
com.roostergames.hillclimbtruckracing3,トラックの運転手3D:オフロード,129,RO,2016-01-22
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,130,RO,2016-01-22
com.halfbrick.jetpackjoyride,JetpackJoyride,131,RO,2016-01-22
com.invictus.giveitup2,GiveItUp!2,132,RO,2016-01-22
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],133,RO,2016-01-22
com.yodo1.crossyroad,クロッシーロード,134,RO,2016-01-22
com.rovio.angrybirdsgo,AngryBirdsGo!,135,RO,2016-01-22
com.ea.gp.minions,ミニオンズパラダイス,136,RO,2016-01-22
com.zabob.hurryup,急いでフレンズ！,137,RO,2016-01-22
com.levelxcode.justriddles,Riddles.Justriddles.,138,RO,2016-01-22
tm.durak2,Дурак++,139,RO,2016-01-22
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,140,RO,2016-01-22
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,141,RO,2016-01-22
com.debia.pdd,ПДД2016,142,RO,2016-01-22
com.stac.aok,AgeofKings,143,RO,2016-01-22
mobi.gameguru.racingfever,レーシングフィーバー,144,RO,2016-01-22
com.x3m.tx4,TrialXtreme4,145,RO,2016-01-22
com.halfbrick.fruitninjafree,FruitNinjaFree,146,RO,2016-01-22
com.lima.doodlejump,DoodleJump,147,RO,2016-01-22
com.technobears.yummywars,Yummy:HungryGames,148,RO,2016-01-22
com.imangi.templerun,TempleRun,149,RO,2016-01-22
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),150,RO,2016-01-22
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,151,RO,2016-01-22
com.frojo.moy4.android,Moy4🐙VirtualPetGame,152,RO,2016-01-22
com.dupigame.copsnrobbers,CopsNRobbers,153,RO,2016-01-22
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,154,RO,2016-01-22
com.topmobgames.simgai3d,TrafficCopSimulator3D,155,RO,2016-01-22
com.supreme.tanks,Танчики1990-танкисденди,156,RO,2016-01-22
se.feomedia.quizkampen.ru.lite,БорьбаУмов,157,RO,2016-01-22
com.and.games505.Terraria,Terraria,158,RO,2016-01-22
com.miniclip.eightballpool,8BallPool,159,RO,2016-01-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),160,RO,2016-01-22
com.SmokedStudios.CSim2,CaseSimulator2,161,RO,2016-01-22
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,162,RO,2016-01-22
com.disney.WMWLite,Where'sMyWater?Free,163,RO,2016-01-22
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),164,RO,2016-01-22
com.pixelduck.ru4pics1word,4Фотки1Слово-УгадайСлово,165,RO,2016-01-22
com.gamehivecorp.kicktheboss2,BeattheBoss2,166,RO,2016-01-22
com.hutchgames.mud,MMXRacing,167,RO,2016-01-22
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,168,RO,2016-01-22
com.magicapps.quizpic,Ктолишний?,169,RO,2016-01-22
com.AB.RCDHD,СимуляторвожденияВАЗ2108,170,RO,2016-01-22
com.ea.game.simcitymobile_row,SimCityBuildIt,171,RO,2016-01-22
com.bestgame.climb,UpHillRacing:HillClimb,172,RO,2016-01-22
com.scimob.ninetyfour.percent,94%,173,RO,2016-01-22
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,174,RO,2016-01-22
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,175,RO,2016-01-22
com.lego.juniors.quest,LEGO®JuniorsQuest,176,RO,2016-01-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,177,RO,2016-01-22
com.FDGEntertainment.redball4.gp,RedBall4,178,RO,2016-01-22
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,179,RO,2016-01-22
com.sayrex.tips,Угадайсловопоподсказке!,180,RO,2016-01-22
com.rovio.angrybirdstransformers,AngryBirdsTransformers,181,RO,2016-01-22
com.aceviral.angrygranrun,AngryGranRun-RunningGame,182,RO,2016-01-22
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,183,RO,2016-01-22
com.gameloft.android.ANMP.GloftPEHM,LittlestPetShop,184,RO,2016-01-22
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,185,RO,2016-01-22
com.StudioOnMars.CSPortable,CriticalStrikePortable,186,RO,2016-01-22
com.rovio.BadPiggiesHD,BadPiggiesHD,187,RO,2016-01-22
ru.allyteam.gramoteifree,Грамотей!-викторинаорфографии,188,RO,2016-01-22
com.ea.game.fifa15_row,FIFA15UltimateTeam,189,RO,2016-01-22
com.byril.seabattle,SeaBattle,190,RO,2016-01-22
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,191,RO,2016-01-22
com.byril.alchemy,DoodleAlchemy,192,RO,2016-01-22
com.lego.bricksmore,LEGO®JuniorsCreate&Cruise,193,RO,2016-01-22
