app_id,app_name,rank,country_code,date
com.clement.ballmayhem,BallMayhem!,1,US,2019-02-15
com.candywriter.bitlife,BitLife-LifeSimulator,2,US,2019-02-15
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,3,US,2019-02-15
com.fullfat.bw,GrassCut,4,US,2019-02-15
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),5,US,2019-02-15
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,6,US,2019-02-15
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,7,US,2019-02-15
com.google.vr.apps.ornament.content.stickers.childish,Playground:チャイルディッシュガンビーノ,8,US,2019-02-15
com.aaf,AllianceofAmericanFootball,9,US,2019-02-15
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,10,US,2019-02-15
dk.tactile.lilysgarden,リリーのガーデニング大作戦,11,US,2019-02-15
games.wfs.anothereden,ANOTHEREDEN,12,US,2019-02-15
com.flexi.shoot,GunIdle,13,US,2019-02-15
com.gpp.sushibar,SushiBar,14,US,2019-02-15
free.music.offline.music.player.downloader.songs.musi.freemusic,"FreeMusic-MusicAPP,OfflineMusic",15,US,2019-02-15
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,16,US,2019-02-15
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,17,US,2019-02-15
com.color.call.flash.colorphone.theme.colorfulfire,ColorfulFireCallerScreen,18,US,2019-02-15
com.google.android.accessibility.soundamplifier,音声増幅,19,US,2019-02-15
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,20,US,2019-02-15
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,21,US,2019-02-15
com.lock_screen.zedge.wallpaper.maker.themes,ScreenLockHD,22,US,2019-02-15
com.tutotoons.app.sweetbabygirlhotelcleanup1.free,SweetBabyGirlHotelCleanup-CrazyCleaningFun,23,US,2019-02-15
com.ludia.dragon3,Dragons:TitanUprising,24,US,2019-02-15
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,25,US,2019-02-15
com.tooshortapps.mobile,Movies4Free2019-HDMoviesFreeOnline,26,US,2019-02-15
com.burleighlabs.babypics,BabyPics,27,US,2019-02-15
com.zlongame.un.mhmnz,Langrisser,28,US,2019-02-15
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",29,US,2019-02-15
com.ncsoft.aion.legions.of.war,Aion:LegionsofWar,30,US,2019-02-15
com.metro.minus1,MetroPlay,31,US,2019-02-15
com.connectandsitback.streamingepisode.showtimes.grabthepopcorn.MOVIESBOX,FREEFULLMOVIES2019,32,US,2019-02-15
com.digitalinsight.cma.fiid01665,RogueCreditUnion,33,US,2019-02-15
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,34,US,2019-02-15
com.mini.craft.minicraft.adventure.apps,Worldbuilding,35,US,2019-02-15
com.ozteam.bigfoot,Bigfoot,36,US,2019-02-15
com.translate.speech.translator,MyTranslator-SpeechTextTranslate,37,US,2019-02-15
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,38,US,2019-02-15
com.free.books.audio.books,Freebooks-read&listen,39,US,2019-02-15
com.putlockersweb.watchfreehdmoviesonline.watchmoviesonlineforfreeandwatchtvseriesonline.seehd,HDMOVIES2019PRO,40,US,2019-02-15
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,41,US,2019-02-15
com.gpg.farmfactory,FarmFactory,42,US,2019-02-15
com.KnowledgeAdventure.JSAcademyPS,JumpStartAcademyPreschool,43,US,2019-02-15
com.flybirdgames.cookinghot,CookingHot-CrazyRestaurantKitchenGame,44,US,2019-02-15
com.yinc.flashlight.free,SuperBrightFlashlight,45,US,2019-02-15
com.timuzgames.sniper3d2019,Sniper3D-2019,46,US,2019-02-15
com.progressgames.gg,GladiatorGlory,47,US,2019-02-15
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,48,US,2019-02-15
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,49,US,2019-02-15
free.calls.messages,FreeCalls&Messages,50,US,2019-02-15
