app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2019-09-10
ch.threema.app,Threema,2,CH,2019-09-10
com.tigerlab.fahrlehrer,TheorieprüfungAuto2019/20Fahrlehrer24,3,CH,2019-09-10
ch.swift.itheorieasa,iTheorieAutotheorie2019,4,CH,2019-09-10
org.peakfinder.area.alps,PeakFinderAR,5,CH,2019-09-10
com.nastylion.pilz,Pilze123,6,CH,2019-09-10
com.camsam.plus,CamSamPLUS,7,CH,2019-09-10
com.and.games505.TerrariaPaid,Terraria,8,CH,2019-09-10
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,9,CH,2019-09-10
nz.co.codepoint.minimetro,ミニメトロ,10,CH,2019-09-10
com.giantssoftware.fs18.google,FarmingSimulator18,11,CH,2019-09-10
com.astragon.cs3,ConstructionSimulator3,12,CH,2019-09-10
com.tappytaps.android.babymonitor3g,ベビーモニター3G,13,CH,2019-09-10
com.robtopx.geometryjump,GeometryDash,14,CH,2019-09-10
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,15,CH,2019-09-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,CH,2019-09-10
com.nbeghin.whatsappmigrator,WazzapMigrator,17,CH,2019-09-10
com.feralinteractive.tropico3,Tropico,18,CH,2019-09-10
com.ninjakiwi.bloonstd6,BloonsTD6,19,CH,2019-09-10
ch.swift.itheorieasam,iTheorieMofaTheorieSchweiz2019,20,CH,2019-09-10
com.ninjakiwi.bloonstd5,BloonsTD5,21,CH,2019-09-10
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,22,CH,2019-09-10
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,23,CH,2019-09-10
com.chucklefish.stardewvalley,StardewValley,24,CH,2019-09-10
com.tigerlab.fahrlehrer.motocycles,MofaTheorieprüfungSchweiz-Fahrlehrer24,25,CH,2019-09-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,26,CH,2019-09-10
com.imageline.FLM,FLStudioMobile,27,CH,2019-09-10
com.klett.blitzrechnen.drei,Blitzrechnen3.Klasse,28,CH,2019-09-10
com.easytech.rome.android,大征服者：ローマ,29,CH,2019-09-10
com.abonobo.myviavac,myViavac,30,CH,2019-09-10
ch.swift.itheorieasax,iTheorieTaxiprüfungSchweiz2019,31,CH,2019-09-10
it.rortos.realflightsimulator,RFS-RealFlightSimulator,32,CH,2019-09-10
com.worms3.app,Worms3,33,CH,2019-09-10
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremiumSchweiz2019,34,CH,2019-09-10
com.intsig.lic.camscanner,CamScanner完全版(License),35,CH,2019-09-10
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",36,CH,2019-09-10
com.devolver.reigns,Reigns,37,CH,2019-09-10
com.zigzagame.evertale,エバーテイル,38,CH,2019-09-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,39,CH,2019-09-10
com.trueaxis.trueskate,TrueSkate,40,CH,2019-09-10
