app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,TH,2015-12-10
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,2,TH,2015-12-10
com.linecorp.LGGRTHN,LINELet'sGetRich,3,TH,2015-12-10
com.netmarble.sknightsgb,SevenKnights,4,TH,2015-12-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,TH,2015-12-10
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,6,TH,2015-12-10
com.linecorp.LGRGS,LINEレンジャー,7,TH,2015-12-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,TH,2015-12-10
com.longtech.lastwars.gp,LastEmpire-WarZ,9,TH,2015-12-10
com.linecorp.LGBB2,LINEバブル2,10,TH,2015-12-10
com.supercell.hayday,ヘイ・デイ(HayDay),11,TH,2015-12-10
com.coco.aom.thai,AgeofMagic,12,TH,2015-12-10
com.king.candycrushsaga,キャンディークラッシュ,13,TH,2015-12-10
com.funplus.zh.daota,DotArena,14,TH,2015-12-10
th.in.siamgame.ggplay.wsjj,ArtofSword-TH,15,TH,2015-12-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,TH,2015-12-10
com.linecorp.LGCOOKIE,LINEクッキーラン,17,TH,2015-12-10
com.gamedreamer.th.ftth,HeroesofWonderland,18,TH,2015-12-10
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,19,TH,2015-12-10
com.linecorp.LGOPSEA,LINE:ONEPIECETreasureCruise,20,TH,2015-12-10
th.in.siamgame.ggplay.tlbbth,8เทพอสูรมังกรฟ้า-3D,21,TH,2015-12-10
com.cjenm.sknights,세븐나이츠forKakao,22,TH,2015-12-10
com.eazygame.cutefighters2014.thai,มังกรหยกFrontier,23,TH,2015-12-10
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,24,TH,2015-12-10
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,25,TH,2015-12-10
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,26,TH,2015-12-10
th.in.siamgame.ggplay.yxzh,ฮีโร่อมตะ:ImmortalHeroes,27,TH,2015-12-10
com.gloczus.iruna_th,IRUNAOnline-Thailand-,28,TH,2015-12-10
th.in.njoy.uni2,UnisonLeagueTH,29,TH,2015-12-10
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า,30,TH,2015-12-10
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,31,TH,2015-12-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),32,TH,2015-12-10
com.gv.hstx,Heroesof3Kingdoms:橫掃天下,33,TH,2015-12-10
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,34,TH,2015-12-10
com.garena.game.jetth,ThunderStrikeยิงแม่นเลย!,35,TH,2015-12-10
com.SmartSpace.TheSoulOfSwordFury.Android.thai,SwordofSoul-ดาบล่าวิญญาณ,36,TH,2015-12-10
com.mechanist.th.android.dmyx,GangOfDreamer-แก็งค์ตะลุยฝัน,37,TH,2015-12-10
com.kamagames.pokerist,TexasPoker,38,TH,2015-12-10
com.efun.jltx.th,REIGN-อาณาจักร3บัลลังก์,39,TH,2015-12-10
com.igg.castleclash_th,CastleClash:ยุคแห่งตำนาน,40,TH,2015-12-10
th.in.fourgames.touch,LINETouch,41,TH,2015-12-10
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,42,TH,2015-12-10
com.netmarble.mherosgb,MARVELFutureFight,43,TH,2015-12-10
com.king.farmheroessaga,ファームヒーロー,44,TH,2015-12-10
com.sea.dfh.th,SuperRich-เศรษฐีพันล้าน,45,TH,2015-12-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),46,TH,2015-12-10
com.tsixi.mmddt.th,crazybomb-cureblaster,47,TH,2015-12-10
com.nexon.fwar,FantasyWarTactics,48,TH,2015-12-10
com.jellybtn.cashkingmobile,PirateKings,49,TH,2015-12-10
com.platform7725.baijin.nvwangtai,สาวใช้ใสซื่อ,50,TH,2015-12-10
th.in.fourgames.bbzsth,ปุ๊ป้าย,51,TH,2015-12-10
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,52,TH,2015-12-10
com.dena.west.FFRK,FINALFANTASYRecordKeeper,53,TH,2015-12-10
com.pixonic.wwr,WalkingWarRobots,54,TH,2015-12-10
com.ahzs.thailand,DarkAres-ตำนานผู้กล้าแอรีส,55,TH,2015-12-10
com.qdazzle.shushan.dnytg,SwordandZen,56,TH,2015-12-10
com.funplus.familyfarm,にじいろ牧場,57,TH,2015-12-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,58,TH,2015-12-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,59,TH,2015-12-10
com.vstargame.lyxzth,จอมยุทธ์ฉางหลิว,60,TH,2015-12-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,61,TH,2015-12-10
com.gamedreamer.th.auonline,Love&Dance：AuMobileTH,62,TH,2015-12-10
sg.gumi.bravefrontier,BraveFrontier,63,TH,2015-12-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,64,TH,2015-12-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,65,TH,2015-12-10
com.linecorp.LGLP2,LINEPOP2,66,TH,2015-12-10
com.by3dsinteractive.unipower,Unipower,67,TH,2015-12-10
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,68,TH,2015-12-10
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,69,TH,2015-12-10
com.madhead.tos.en,TowerofSaviors,70,TH,2015-12-10
com.linecorp.LGFCMM,LINEサッカーイレブン,71,TH,2015-12-10
th.co.tdp.eden,EDENAvalonLegends,72,TH,2015-12-10
com.gv.wodth,ฝ่าแดนทมิฬ:WorldofDarkness,73,TH,2015-12-10
com.gv.jjth,นักสู้แผ่นดินเดือด,74,TH,2015-12-10
com.nxtomo.bfbhk,BFB,75,TH,2015-12-10
th.in.siamgame.ggplay.wxwzth,เดชเซียวฮื่อยี้mobile,76,TH,2015-12-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,77,TH,2015-12-10
com.miniclip.eightballpool,8BallPool,78,TH,2015-12-10
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,79,TH,2015-12-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,80,TH,2015-12-10
com.kabam.marvelbattle,MARVELオールスターバトル,81,TH,2015-12-10
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,82,TH,2015-12-10
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,83,TH,2015-12-10
com.gdlr.an.th4399,HolyKnightTH-GlobalPK,84,TH,2015-12-10
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,85,TH,2015-12-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,86,TH,2015-12-10
com.igs.fafafa,FaFaFa-RealCasinoSlots,87,TH,2015-12-10
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,88,TH,2015-12-10
com.joycity.god,ダイスの神,89,TH,2015-12-10
com.i2igame.fatesaga,ยุทธภพไม่ครบบาทMobile,90,TH,2015-12-10
com.king.blossomblast,BlossomBlastSaga,91,TH,2015-12-10
com.sigames.fmh2016,FootballManagerMobile2016,92,TH,2015-12-10
com.rtsoft.growtopia,Growtopia,93,TH,2015-12-10
com.flaregames.rrtournament,RoyalRevolt2,94,TH,2015-12-10
com.boomegg.nineke,เก้าเกไทย,95,TH,2015-12-10
com.camelgames.fantasyland,LittleEmpire,96,TH,2015-12-10
com.playrix.township,タウンシップ(Township),97,TH,2015-12-10
com.vng.g6.a.zombie,DEADTARGET:Zombie,98,TH,2015-12-10
com.garena.game.dqmsl,DragonQuestMonstersSL,99,TH,2015-12-10
com.vstargame.csbyxthgp,สงครามล้างโดต้า-DotLegend,100,TH,2015-12-10
com.camelgames.legend,EmperorLegend,101,TH,2015-12-10
com.mobicle.sf2.th,SPECIALFORCENET,102,TH,2015-12-10
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,103,TH,2015-12-10
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,104,TH,2015-12-10
com.boyaa.pokdeng,ไพ่ป๊อกเด้ง,105,TH,2015-12-10
