app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,ES,2017-11-23
com.ustwo.monumentvalley2,MonumentValley2,2,ES,2017-11-23
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,3,ES,2017-11-23
com.dingogames.tastyplanet1,TastyPlanet,4,ES,2017-11-23
com.heroicode.linksfusion,LinksFusion-puzzlegame,5,ES,2017-11-23
mylittleprincess.stores,MyLittlePrincess:ストア,6,ES,2017-11-23
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,7,ES,2017-11-23
com.cuicuistudios.BabyBoogies,BabyBoogies-TumascotaVirtual,8,ES,2017-11-23
com.playdigious.whitenight,WhiteNight,9,ES,2017-11-23
com.heisarzola.PEG,PEG,10,ES,2017-11-23
com.sapienscreations.robin,Children'sStory:RobinandTheDragonfly,11,ES,2017-11-23
com.jutsugames.operator911,911Operator,12,ES,2017-11-23
com.refinishnetwork.mobilepainter,Paintboss-CustomCarPainting,13,ES,2017-11-23
com.team17.sheltered,Sheltered,14,ES,2017-11-23
com.microids.yesterdayorigins.premium,YesterdayOrigins,15,ES,2017-11-23
com.agaming.thesun.origin,TheSun:Origin,16,ES,2017-11-23
com.EclipseCorp.ProductName,BattlegroundSandbox2,17,ES,2017-11-23
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,18,ES,2017-11-23
chessbase.android.fritz,Fritz,19,ES,2017-11-23
com.asmodeedigital.millebornes,MilleBornes ,20,ES,2017-11-23
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,21,ES,2017-11-23
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,22,ES,2017-11-23
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,23,ES,2017-11-23
com.plug_in_digital.emma,"Enterremoi,monAmour",24,ES,2017-11-23
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,25,ES,2017-11-23
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,26,ES,2017-11-23
com.kiwiwalks.witchspring3,魔女の泉3,27,ES,2017-11-23
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,28,ES,2017-11-23
com.Diamond257.FastXPBooster5,FastXPBooster5,29,ES,2017-11-23
com.atypicalgames.radiationcity,RadiationCity,30,ES,2017-11-23
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,31,ES,2017-11-23
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,32,ES,2017-11-23
com.fantablade.icey,ICEY,33,ES,2017-11-23
com.cuatromhz.Profanation_2_P,Profanation2:EscapefromAbuSimbelPREMIUM,34,ES,2017-11-23
com.TheZigZagTree.Thumber,Thumber,35,ES,2017-11-23
com.Artists.OuttaSpaceRace,OuttaSpaceRace,36,ES,2017-11-23
com.rapsmyinitials.ghostemanepentacles,GhostemanePentacles1.5,37,ES,2017-11-23
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,38,ES,2017-11-23
com.rod.TerrysHalloween,Terry'sHalloween,39,ES,2017-11-23
fred.wmwatch.mpasomachinepricrt,machinepri.,40,ES,2017-11-23
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,41,ES,2017-11-23
