app_id,app_name,rank,country_code,date
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,1,US,2017-10-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,US,2017-10-02
com.devkarat.axel,AxelWatchFace,3,US,2017-10-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,4,US,2017-10-02
mytown.farm,MyTown:農場,5,US,2017-10-02
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,6,US,2017-10-02
com.czechgames.tta,ThroughtheAges,7,US,2017-10-02
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,8,US,2017-10-02
it.mvilla.android.fenix2,Fenix2forTwitter,9,US,2017-10-02
com.thegentlebros.catquest,キャットクエスト,10,US,2017-10-02
com.neutronemulation.retro8,Retro8(FCエミュレータ),11,US,2017-10-02
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,12,US,2017-10-02
com.mtvn.blazeobstacle_google,BlazeandtheMonsterMachinesObstacleCourse,13,US,2017-10-02
com.lakoo.teonworld,Teon-AllFairHardcoreARPG,14,US,2017-10-02
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,15,US,2017-10-02
jp.co.capcom.gyakusai6en,SpiritofJustice,16,US,2017-10-02
com.playdekgames.waterdeep,D&DLordsofWaterdeep,17,US,2017-10-02
com.classicalconversations.tutorials.cycle3,FoundationsMemoryWorkCycle3,18,US,2017-10-02
com.sagosago.PetCafe.googleplay,ペットカフェ,19,US,2017-10-02
com.tom.royal.iconpack,Royal-IconPack,20,US,2017-10-02
substratum.piereligio.bst,aospUIBlackThemeSubstratumPixel/Oreo[+Samsung],21,US,2017-10-02
com.SAGAMES.FINALSTRIKE,FINALSTRIKE:DESTINATIONTOFREEDOM,22,US,2017-10-02
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,23,US,2017-10-02
com.rainbowloveapp.app,RainbowLove,24,US,2017-10-02
com.teaandcakegames.yandereschool,YandereSchool,25,US,2017-10-02
com.asmodeedigital.harald,Harald:AGameofInfluence,26,US,2017-10-02
top.joyin.tramplezombie,TrampleZombie,27,US,2017-10-02
com.ripndip.ripndipstickers,RIPNDIPSTICKERS,28,US,2017-10-02
com.andrewkasper.labelpics,LabelPics,29,US,2017-10-02
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",30,US,2017-10-02
com.bruhinc.weliveeemoji,WeLiveeeMojis,31,US,2017-10-02
com.jpbrothers.android.polaroid.sub2,SNAPKIK,32,US,2017-10-02
com.tanoshimasu.akatoblue,アカとブルー,33,US,2017-10-02
com.selfshaper.trackyourfast.pro,TrackYourFastPro-IntermittentFastingTracker,34,US,2017-10-02
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,35,US,2017-10-02
com.franco.doze.x,NaptimeX-SuperDozenowforunrooteduserstoo,36,US,2017-10-02
com.milandragovic.trident3,Trident3forZooper,37,US,2017-10-02
br.com.zoetropic,Zoetropic-Fotoemmovimento,38,US,2017-10-02
com.MilkStack.myapp,MilkStack,39,US,2017-10-02
com.fasteffect.fearviewer,FearFinderViewer,40,US,2017-10-02
com.themezilla.osx,OSX11-IconPack,41,US,2017-10-02
com.atistudios.mondly.vr.languages,MondlyVR:LearnLanguagesinVR,42,US,2017-10-02
com.doolmoji.custom.doolmoji,DOOLMoji,43,US,2017-10-02
com.rainystudio.symboniconpack,SymbonIconPack,44,US,2017-10-02
com.lander.astral,AstralIconPack,45,US,2017-10-02
com.playdatedigital.mlpmovie,MyLittlePony:TheMovie,46,US,2017-10-02
me.milkbag.sidewords,Sidewords,47,US,2017-10-02
com.vertumus.emptos,Emptos-IconPack,48,US,2017-10-02
com.personalprogressbinder.ppbandroid,PersonalProgressBinder,49,US,2017-10-02
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,50,US,2017-10-02
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,51,US,2017-10-02
com.domustechnica.twwmg,TheWonderWeeksMilestoneMemories,52,US,2017-10-02
com.kecil.dashboard,Kecil-IconPackforAndroid,53,US,2017-10-02
com.ArtAndFact.PortalWalk,PortalWalk,54,US,2017-10-02
com.faultexception.reader.pro,LithiumPro,55,US,2017-10-02
com.swyftmedia.android.Aggretsuko,AggretsukoAnimatedStickers,56,US,2017-10-02
com.acram.EightMinuteEmpire,八分帝国,57,US,2017-10-02
com.ridho.iconpack.nadeon,Nadeon-ANeonIconPack,58,US,2017-10-02
com.kanawati.BallReach,BallReach,59,US,2017-10-02
wxpro.stormmapping.com,StormMappingWxPRO,60,US,2017-10-02
slidecards.kustom.pack,SlideCardsThemeforKLWP,61,US,2017-10-02
com.adamantpixel.rush,RUSHIconPack,62,US,2017-10-02
mcsi.expeditionwhiteshark,ExpeditionWhiteShark,63,US,2017-10-02
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,64,US,2017-10-02
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,65,US,2017-10-02
com.Guitou.RunAWhale,Run-A-Whale,66,US,2017-10-02
com.hourlyforecastpro.weather,weatherforecastpro,67,US,2017-10-02
com.fourteenlox.android,Who'sYourDaddy?FirstTimeDad'sPregnancyGuide,68,US,2017-10-02
crystalforklwp.kustom.pack,CRYSTALforKLWP,69,US,2017-10-02
com.extravitaldev.orzakiconpack,Orzak-IconPack(Beta),70,US,2017-10-02
com.massivecatapult.fattyrabbithole,FattyRabbitHole,71,US,2017-10-02
com.call.callrecorder.voicepro,callrecorderpro,72,US,2017-10-02
com.kieshalabs.keyboard,KieshaRedEmojis,73,US,2017-10-02
com.bandot.sagon.circle.darkiconpack,SagonCircleIconPack,74,US,2017-10-02
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,75,US,2017-10-02
com.bodakyellow2,BodakYellowRingtone,76,US,2017-10-02
com.purplemulemedia.forward,ForwardDayByDay,77,US,2017-10-02
com.inocoplus.victory,CodexofVictory,78,US,2017-10-02
com.formation2dsi.cpuzzle300,ClassicPuzzle300,79,US,2017-10-02
com.doodlemoji.emoji,DoodleMoji-DoodleEmoji,80,US,2017-10-02
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),81,US,2017-10-02
com.itssaalex.quetzal,[Substratum]Quetzal|Dark,82,US,2017-10-02
camouflageui.kustom.pack,CamouflageUI,83,US,2017-10-02
com.normalware.bebot,Bebot-RobotSynth,84,US,2017-10-02
com.rainystudio.soappixiconpack,SoappixIconPack,85,US,2017-10-02
com.shreeapps.paid2,NightskyExploration2,86,US,2017-10-02
com.bhanu.androidvoicerecorder,VoiceRecorder,87,US,2017-10-02
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,88,US,2017-10-02
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,89,US,2017-10-02
com.thechineseroom.soletusmelt,SoLetUsMelt,90,US,2017-10-02
com.id1i1360m14r17rd1dk7nd,TheConsciousOlympics,91,US,2017-10-02
com.ryzenrise.bookleveler,LiteracyLeveler-LexileLevelScanner,92,US,2017-10-02
