app_id,app_name,rank,country_code,date
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,1,PL,2018-03-19
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,2,PL,2018-03-19
com.ninetailgames.roguehearts.paid,RogueHearts,3,PL,2018-03-19
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,4,PL,2018-03-19
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,5,PL,2018-03-19
com.qplaze.match3.Fruitmatch3Pro,FruitMatch3PRO:CrazyMania,6,PL,2018-03-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,7,PL,2018-03-19
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),8,PL,2018-03-19
com.mountains.feathertop,Florence,9,PL,2018-03-19
com.rayark.cytus2,CytusII(サイタスⅡ),10,PL,2018-03-19
mylittleprincess.wizard,MyLittlePrincess：魔法使い,11,PL,2018-03-19
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,12,PL,2018-03-19
mytown.airport,MyTown:空港,13,PL,2018-03-19
com.match3.pets.rescue.zooPro,LovelyPetsPRO:Match3,14,PL,2018-03-19
com.eggoninteractive.litd,LostintheDungeon,15,PL,2018-03-19
com.fivebn.tl02.full,レガシー2(Full),16,PL,2018-03-19
com.stampedegames.projekt,.projekt,17,PL,2018-03-19
com.RushingPixel.TIO,TurnItOn!,18,PL,2018-03-19
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),19,PL,2018-03-19
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),20,PL,2018-03-19
io.wolfstack.battlewest2,BattleWest,21,PL,2018-03-19
ch.fatpingu.link,Flowlevels,22,PL,2018-03-19
com.beamdog.siegeofdragonspear,SiegeofDragonspear,23,PL,2018-03-19
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,24,PL,2018-03-19
com.gobit.burgershop2.premium,BurgerShop2Deluxe,25,PL,2018-03-19
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,26,PL,2018-03-19
boulderDash.playdroidapp,BoulderDashArcadeGame,27,PL,2018-03-19
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,28,PL,2018-03-19
com.tenbirds.animus,アニマス-アイア番外編,29,PL,2018-03-19
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,30,PL,2018-03-19
com.scottierowland.Tap,Tap,31,PL,2018-03-19
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),32,PL,2018-03-19
com.marianpekar.laserasteroids,LaserAsteroids,33,PL,2018-03-19
org.adagames.ChristmasCountDown,ChristmasCountdownOrigins,34,PL,2018-03-19
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,35,PL,2018-03-19
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,36,PL,2018-03-19
com.idlegames.grimm,IdleGrimm:HeroesVIP,37,PL,2018-03-19
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,38,PL,2018-03-19
com.egproject.hillslegendhd,HillsLegendHD,39,PL,2018-03-19
