app_id,app_name,rank,country_code,date
com.koplagames.kopla01,NonstopKnight,1,RU,2016-06-11
com.nekki.vector2,Vector2,2,RU,2016-06-11
com.martinmagni.mekorama,Mekorama,3,RU,2016-06-11
com.tapto.tank.io,Tank.io,4,RU,2016-06-11
com.backflipstudios.transformersearthwars,Transformers:EarthWars,5,RU,2016-06-11
com.hutchgames.hillclimb,MMXHillClimb,6,RU,2016-06-11
com.ludia.tmnt,NinjaTurtles:Legends,7,RU,2016-06-11
com.nixhydragames.eggbaby2,Egg!,8,RU,2016-06-11
com.fullfat.android.blockysoccer,BlockySoccer,9,RU,2016-06-11
game.maddex.action,MadDex2,10,RU,2016-06-11
com.djinnworks.ss16,StickmanSoccer2016,11,RU,2016-06-11
com.tabtale.deardiary,ドリームダイアリー,12,RU,2016-06-11
com.miniclip.hockeystars,HockeyStars,13,RU,2016-06-11
com.Koukoi.CrashingSeason,CrashingSeason,14,RU,2016-06-11
com.giantssoftware.fs14,FarmingSimulator14,15,RU,2016-06-11
com.touchten.touchtankgame,TouchTank,16,RU,2016-06-11
com.slot.pro.vulkan,ИгровыеавтоматыВулканПро,17,RU,2016-06-11
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,18,RU,2016-06-11
ru.zero.dobriy_book,Книга.Планетадобрыхдел,19,RU,2016-06-11
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,20,RU,2016-06-11
ru.com.kazino.topnewgames,Казиноновыеигры,21,RU,2016-06-11
com.ffgames.driftfun,Drift&Fun,22,RU,2016-06-11
ru.vulkan.sloti,КазиноВулканИгровыеАвтоматы,23,RU,2016-06-11
com.bigpoint.hocuspuzzle,ホーカス・パズル,24,RU,2016-06-11
com.rayark.valkyrie,VOEZ,25,RU,2016-06-11
com.gameline.survivalcraftfree,SurvivalCraftOnline,26,RU,2016-06-11
com.sybogames.brim,ブレード・オブ・ブリム,27,RU,2016-06-11
com.flash.fboywgirl,火と水:Online,28,RU,2016-06-11
