app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,PL,2019-01-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2019-01-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),3,PL,2019-01-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,4,PL,2019-01-28
com.supercell.brawlstars,ブロスタ,5,PL,2019-01-28
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,6,PL,2019-01-28
com.roblox.client,ROBLOX,7,PL,2019-01-28
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,8,PL,2019-01-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,PL,2019-01-28
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,10,PL,2019-01-28
com.nianticlabs.pokemongo,PokémonGO,11,PL,2019-01-28
com.and.riseofthekings,ライズオブキングス,12,PL,2019-01-28
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,13,PL,2019-01-28
com.king.candycrushsaga,キャンディークラッシュ,14,PL,2019-01-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,PL,2019-01-28
com.gtarcade.eoa,EraofCelestials,16,PL,2019-01-28
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,17,PL,2019-01-28
com.innogames.foeandroid,ForgeofEmpires,18,PL,2019-01-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,PL,2019-01-28
com.playshoo.texaspoker.romania,ArtrixPoker,20,PL,2019-01-28
com.igg.castleclash,CastleClash:BraveSquads,21,PL,2019-01-28
com.ea.gp.fifamobile,FIFAサッカー,22,PL,2019-01-28
com.mojang.minecraftpe,Minecraft,23,PL,2019-01-28
com.playrix.homescapes,ホームスケイプ(Homescapes),24,PL,2019-01-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,PL,2019-01-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,26,PL,2019-01-28
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),27,PL,2019-01-28
com.moonactive.coinmaster,CoinMaster,28,PL,2019-01-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,29,PL,2019-01-28
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,30,PL,2019-01-28
net.peakgames.toonblast,ToonBlast,31,PL,2019-01-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,PL,2019-01-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,33,PL,2019-01-28
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,34,PL,2019-01-28
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,35,PL,2019-01-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),36,PL,2019-01-28
com.camelgames.superking,WarandOrder,37,PL,2019-01-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,PL,2019-01-28
com.funplus.familyfarm,にじいろ牧場,39,PL,2019-01-28
com.king.farmheroessaga,ファームヒーロー,40,PL,2019-01-28
com.miniclip.eightballpool,8BallPool,41,PL,2019-01-28
com.mobile.legends,モバイル·レジェンド:BangBang,42,PL,2019-01-28
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,43,PL,2019-01-28
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,44,PL,2019-01-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,45,PL,2019-01-28
com.lilithgame.roc.gp,RiseofCivilizations,46,PL,2019-01-28
com.tencent.ig,PUBGMOBILE,47,PL,2019-01-28
com.playkot.ageofmagic,AgeofMagic,48,PL,2019-01-28
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,49,PL,2019-01-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),50,PL,2019-01-28
com.kabam.marvelbattle,MARVELオールスターバトル,51,PL,2019-01-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),52,PL,2019-01-28
com.n3twork.legendary,Legendary:GameofHeroes,53,PL,2019-01-28
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,54,PL,2019-01-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,55,PL,2019-01-28
com.rovio.baba,アングリーバード2(AngryBirds2),56,PL,2019-01-28
ru.overmobile.tower,PocketTower:あなただけの理想の塔を作ろう.経営シュミレーション,57,PL,2019-01-28
com.miHoYo.bh3global,HonkaiImpact3rd,58,PL,2019-01-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,59,PL,2019-01-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,60,PL,2019-01-28
com.dts.freefireth,GarenaFreeFire,61,PL,2019-01-28
com.elex.nikkigp,LoveNikki-DressUPQueen,62,PL,2019-01-28
com.criticalforceentertainment.criticalops,CriticalOps,63,PL,2019-01-28
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,64,PL,2019-01-28
com.playagames.shakesfidget,Shakes&Fidget,65,PL,2019-01-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),66,PL,2019-01-28
air.MSPMobile,MovieStarPlanet,67,PL,2019-01-28
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,68,PL,2019-01-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,69,PL,2019-01-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,PL,2019-01-28
com.foxnextgames.m3,MARVELストライクフォース,71,PL,2019-01-28
mobi.avenger.gamepl,Pogromcy,72,PL,2019-01-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),73,PL,2019-01-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,74,PL,2019-01-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,75,PL,2019-01-28
com.pixelberrystudios.choices,Choices:StoriesYouPlay,76,PL,2019-01-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,77,PL,2019-01-28
com.playrix.township,タウンシップ(Township),78,PL,2019-01-28
zombie.survival.craft.z,地球最後の日：サバイバル,79,PL,2019-01-28
com.gamegou.football,TopFootballManager-フットボール・マネージャー,80,PL,2019-01-28
net.peakgames.amy,ToyBlast,81,PL,2019-01-28
com.matchington.mansion,マッチングトン·マンション,82,PL,2019-01-28
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,83,PL,2019-01-28
