app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,1,VN,2016-06-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,VN,2016-06-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,VN,2016-06-20
com.ggplay.vn.sso.lltb,LụcLongNgựThiên3D,4,VN,2016-06-20
com.netmarble.mherosgb,MARVELFutureFight,5,VN,2016-06-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,VN,2016-06-20
com.igg.castleclash,CastleClash:AgeofLegends,7,VN,2016-06-20
com.vng.phongvan,PhongVân3D-VNG,8,VN,2016-06-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,VN,2016-06-20
com.netmarble.sknightsgb,SevenKnights,10,VN,2016-06-20
com.eagamebox.ggplay.ldtvn,TúyAnhHùng-3DRPG(HD),11,VN,2016-06-20
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,12,VN,2016-06-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,VN,2016-06-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,VN,2016-06-20
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,15,VN,2016-06-20
com.igg.clashoflords2,ClashofLords2,16,VN,2016-06-20
com.igg.android.castleclashvn,CastleClash:ĐếChếAnhHùng,17,VN,2016-06-20
com.k3vn.dancemaster,SuperDancerVN-AUMobile3D,18,VN,2016-06-20
com.supercell.hayday,ヘイ・デイ(HayDay),19,VN,2016-06-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,20,VN,2016-06-20
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,21,VN,2016-06-20
com.camelgames.superking,WarandOrder,22,VN,2016-06-20
com.nexon.fwar,FantasyWarTactics,23,VN,2016-06-20
com.cjenm.sknights,세븐나이츠forKakao,24,VN,2016-06-20
com.netmarble.ravgl,EvilBane:RiseofRavens,25,VN,2016-06-20
com.garena.game.kofvn,QuyềnVương98,26,VN,2016-06-20
