app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,UA,2019-04-30
com.clean.road,CleanRoad,2,UA,2019-04-30
com.outfit7.herodash,TalkingTomHeroDash,3,UA,2019-04-30
com.housepaint.game,HousePaint,4,UA,2019-04-30
com.serejadexxx.ballsRotate,BallsRotate,5,UA,2019-04-30
com.frogmind.rumblestars,ランブルスターズサッカー,6,UA,2019-04-30
com.playgendary.pinatamasters,Pinatamasters,7,UA,2019-04-30
com.skytecgames.survival,Horrorfield,8,UA,2019-04-30
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,9,UA,2019-04-30
com.hwg.idlepainter,IdlePainter,10,UA,2019-04-30
com.pikpok.hrc.play,RIVALSTARSHORSERACING,11,UA,2019-04-30
com.netease.lztgglobal,CyberHunter,12,UA,2019-04-30
com.XTechStudios.snakeIO,Snaker.io!,13,UA,2019-04-30
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,14,UA,2019-04-30
com.platonicgames.kawaiikitchen,かわいい台所,15,UA,2019-04-30
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,16,UA,2019-04-30
com.games.ballsout,ボールアウト3D,17,UA,2019-04-30
com.find.different.free,Find10Differences,18,UA,2019-04-30
com.Stellar.StackFall,StackFall,19,UA,2019-04-30
com.crafty.cubeblastfun,CraftyCubeBlast,20,UA,2019-04-30
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,21,UA,2019-04-30
com.timuzgames.fpsbattle,FPSBattle2019,22,UA,2019-04-30
com.zuuks.balance.of.country,BalanceofCountry,23,UA,2019-04-30
com.gtactiongames.trucksimulator2019,TruckSimulator2019,24,UA,2019-04-30
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,25,UA,2019-04-30
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,26,UA,2019-04-30
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,27,UA,2019-04-30
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,28,UA,2019-04-30
com.genius.isha,Doctor'sOrders:RomanceYouChoose,29,UA,2019-04-30
com.os.colorball.push,ColorPush3D,30,UA,2019-04-30
com.master.Free.Crafting.EditionOne,MasterCraft:Freeedition2,31,UA,2019-04-30
cvz.tp.iuiyh.anl,CuteCherriesminigame,32,UA,2019-04-30
com.rewase.bonetale,Bonetale,33,UA,2019-04-30
com.sudoku.solver_sudoku,КубокКосмолот-иградляотдыха,34,UA,2019-04-30
com.golv.quiztse2,LasVegasquizSE2,35,UA,2019-04-30
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,36,UA,2019-04-30
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,37,UA,2019-04-30
com.zolotoy.shooter,ЗолотойКубок,38,UA,2019-04-30
nl.hbgames.polyisland,"PolyIsland:create,color,relax",39,UA,2019-04-30
com.popcore.foldingblocks,FoldingBlocks,40,UA,2019-04-30
com.des.royal,RoyalSlot,41,UA,2019-04-30
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,42,UA,2019-04-30
com.dres.spnup,SpinUP,43,UA,2019-04-30
com.eyougame.mysh.en,SoulDestiny,44,UA,2019-04-30
com.candy.garden.eif.netgam,CandyGardenElf,45,UA,2019-04-30
com.onezvicenter.epicarcher,StickmanEpicArcher,46,UA,2019-04-30
air.com.twinpower.GameLauncher2019,2WinpowerSlots2019,47,UA,2019-04-30
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,48,UA,2019-04-30
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,49,UA,2019-04-30
com.Cocopo.BorderOfficer,BorderOfficer,50,UA,2019-04-30
net.gyoon.pariha.natdi,BestEasyGame:EducationandShcool,51,UA,2019-04-30
com.happypuzzle.larryandaslly,ХоррорИграСаллиКромсали,52,UA,2019-04-30
air.com.beargg.differhunter,DifferencesHunter,53,UA,2019-04-30
com.monkeys.shot,Monkey’sShot,54,UA,2019-04-30
