app_id,app_name,rank,country_code,date
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,1,TH,2015-12-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,2,TH,2015-12-17
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,3,TH,2015-12-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,TH,2015-12-17
com.sanbae.dimlight,ディム・ライト(DimLight),5,TH,2015-12-17
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,6,TH,2015-12-17
com.sigames.fmh2016,FootballManagerMobile2016,7,TH,2015-12-17
com.SoftGamesInc.PixelWorld,PixelWorld,8,TH,2015-12-17
com.forever.iesabel,Iesabel,9,TH,2015-12-17
com.wb.goog.scribbleremix,ScribblenautsRemix,10,TH,2015-12-17
com.astragon.cs2014,コンストラクションシミュレーター2014,11,TH,2015-12-17
com.and.games505.TerrariaPaid,Terraria.,12,TH,2015-12-17
com.notdoppler.earntodie,EarntoDie,13,TH,2015-12-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,14,TH,2015-12-17
com.argaming.pixzuntgun,PixelZ-UnturnedGun,15,TH,2015-12-17
com.epsxe.ePSXe,ePSXeforAndroid,16,TH,2015-12-17
ilmfinity.evocreo.main.android,EvoCreo,17,TH,2015-12-17
com.ustwo.monumentvalley,モニュメントバレー,18,TH,2015-12-17
jp.gungho.dokuro,Dokuro,19,TH,2015-12-17
com.jumpgames.pacificrim,PacificRim,20,TH,2015-12-17
com.jumpgames.RealSteel,RealSteel,21,TH,2015-12-17
com.dotemu.neogeo.mslug3,METALSLUG3,22,TH,2015-12-17
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,23,TH,2015-12-17
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,24,TH,2015-12-17
com.fde.predators,Predators™,25,TH,2015-12-17
com.amtgames.ewtd2,EpicWarTD2,26,TH,2015-12-17
com.FireproofStudios.TheRoom,TheRoom,27,TH,2015-12-17
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,28,TH,2015-12-17
net.kairosoft.android.pirate_en,HighSeaSaga,29,TH,2015-12-17
com.halfbrick.ageofzombies,AgeofZombies,30,TH,2015-12-17
com.good.world2.gplay,世界II－魔物狩猟,31,TH,2015-12-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,32,TH,2015-12-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,33,TH,2015-12-17
com.argaming.pixzuntday,PixelZ-Unturnedday,34,TH,2015-12-17
com.SoftGameInc.PixelWorld,PixelSurvival,35,TH,2015-12-17
com.telltalegames.minecraft100,Minecraft:StoryMode,36,TH,2015-12-17
com.realdrift.sipon,RealDriftCarRacing,37,TH,2015-12-17
net.kairosoft.android.gamedev3en,GameDevStory,38,TH,2015-12-17
com.eamobile.sims3_row_qwf,TheSims™3,39,TH,2015-12-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,TH,2015-12-17
com.coffeestainstudios.goatsimulator,GoatSimulator,41,TH,2015-12-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,42,TH,2015-12-17
com.popcap.pvz_row,Plantsvs.Zombies,43,TH,2015-12-17
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,44,TH,2015-12-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,45,TH,2015-12-17
