app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,1,KR,2017-09-06
com.ing.jamhana.jam_pro_ver,할일잼하나Pro-메모일정TodoTask체크리스트,2,KR,2017-09-06
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-09-06
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,4,KR,2017-09-06
com.ekstar.pdf,EkstarPdfReader,5,KR,2017-09-06
com.newin.nplayer.pro,nPlayer,6,KR,2017-09-06
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,7,KR,2017-09-06
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,8,KR,2017-09-06
com.Arrow.blacker.iconpack,Blacker:IconPack,9,KR,2017-09-06
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,10,KR,2017-09-06
eyu.on.season.summer,SeasonCamera-夏の日,11,KR,2017-09-06
hclab.pastel_praha,PastelPrague,12,KR,2017-09-06
net.wedarak.pj201709kr,2017년9월기도수첩,13,KR,2017-09-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,14,KR,2017-09-06
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,15,KR,2017-09-06
com.playdekgames.waterdeep,D&DLordsofWaterdeep,16,KR,2017-09-06
com.Maromav.Loisboard,LoisboardVRmindmap,17,KR,2017-09-06
eyu.on.season.spring,SeasonCamera-春の日,18,KR,2017-09-06
eyu.on.season.winter,SeasonCamera-冬の日,19,KR,2017-09-06
com.bhanu.appshortcuts,AppShortcuts-EasyAppSwipe(TUFFSPro),20,KR,2017-09-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,21,KR,2017-09-06
eyu.on.season.fall,SeasonCamera-秋の日,22,KR,2017-09-06
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,23,KR,2017-09-06
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,24,KR,2017-09-06
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,25,KR,2017-09-06
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,26,KR,2017-09-06
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,27,KR,2017-09-06
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,28,KR,2017-09-06
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),29,KR,2017-09-06
com.noodlecake.framed2,FRAMED2,30,KR,2017-09-06
com.noribox.ll4.full,잊혀진땅-방랑자,31,KR,2017-09-06
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),32,KR,2017-09-06
air.com.childnet.animalfriends,Creativity:AnimalFriends,33,KR,2017-09-06
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,34,KR,2017-09-06
