app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TH,2018-10-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,2,TH,2018-10-13
air.com.shirogames.evoland12,Evoland,3,TH,2018-10-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,TH,2018-10-13
jp.co.capcom.mhsspen,MonsterHunterStories,5,TH,2018-10-13
com.notdoppler.earntodie,EarntoDie,6,TH,2018-10-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,TH,2018-10-13
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,8,TH,2018-10-13
com.playdigious.evoland2,Evoland2,9,TH,2018-10-13
com.DioAliasGames.BattleOfPainters,PixelPainter,10,TH,2018-10-13
com.venomizedart.Slaughter,Slaughter,11,TH,2018-10-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,12,TH,2018-10-13
com.astragon.cs2016,ConstructionSimulator2,13,TH,2018-10-13
com.pockettrend.neomonsters,ネオモンスターズ,14,TH,2018-10-13
com.agaming.reporter,Reporter,15,TH,2018-10-13
com.astragon.cs2014,コンストラクションシミュレーター2014,16,TH,2018-10-13
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,17,TH,2018-10-13
com.PhoneEase.SoulBlade,SoulBlade,18,TH,2018-10-13
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,19,TH,2018-10-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,20,TH,2018-10-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,21,TH,2018-10-13
es.brokenrul.oldmansjourney,OldMan'sJourney,22,TH,2018-10-13
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),23,TH,2018-10-13
com.rockstargames.bully,Bully:AnniversaryEdition,24,TH,2018-10-13
com.agaming.survive.tll,Survive:TheLostLands,25,TH,2018-10-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),26,TH,2018-10-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,TH,2018-10-13
com.jumpgames.RealSteel,RealSteel,28,TH,2018-10-13
net.kairosoft.android.pool,常夏プールパレス,29,TH,2018-10-13
