app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,RU,2016-01-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,RU,2016-01-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,RU,2016-01-01
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,4,RU,2016-01-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,5,RU,2016-01-01
com.disney.castleofillusion_goo,CastleofIllusion,6,RU,2016-01-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,7,RU,2016-01-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,RU,2016-01-01
com.vicman.photolabpro,Pho.toLabPRO,9,RU,2016-01-01
com.turner.cardwars,CardWars-AdventureTime,10,RU,2016-01-01
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,11,RU,2016-01-01
com.coffeestainstudios.goatsimulator,GoatSimulator,12,RU,2016-01-01
com.rac7.DarkEcho,DarkEcho,13,RU,2016-01-01
com.perracolabs.cp,Cameringo+エフェクトカメラ,14,RU,2016-01-01
com.ustwo.monumentvalley,モニュメントバレー,15,RU,2016-01-01
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,16,RU,2016-01-01
com.squareenixmontreal.lcgo,LaraCroftGO,17,RU,2016-01-01
com.squareenix.tombraider2classic,TombRaiderII,18,RU,2016-01-01
com.itbenefit.android.calendar.key,CalendarWidget(key),19,RU,2016-01-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,20,RU,2016-01-01
com.vectorunit.red,RiptideGP2,21,RU,2016-01-01
com.leosfortune,レオズ・フォーチュン,22,RU,2016-01-01
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),23,RU,2016-01-01
com.squareenixmontreal.hitmango,HitmanGO,24,RU,2016-01-01
com.bossastudios.ss13touch,SurgeonSimulator,25,RU,2016-01-01
com.ivolk.StrelkaGPS,АнтирадарСтрелка,26,RU,2016-01-01
me.vkarmane,ВКармане,27,RU,2016-01-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,28,RU,2016-01-01
