app_id,app_name,rank,country_code,date
com.noodlecake.framed2,FRAMED2,1,UK,2017-08-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,2,UK,2017-08-25
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,3,UK,2017-08-25
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,4,UK,2017-08-25
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,5,UK,2017-08-25
com.swipestudios.swipemanagersoccer2,SwipeManager:Soccer,6,UK,2017-08-25
com.alexanderbukharev.parkourflight,ParkourFlight,7,UK,2017-08-25
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,8,UK,2017-08-25
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),9,UK,2017-08-25
com.spritebox.coding,SpriteBoxCoding,10,UK,2017-08-25
mytown.pets,MyTown:ペット,11,UK,2017-08-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,12,UK,2017-08-25
net.fowers.BurgleBros,BurgleBros,13,UK,2017-08-25
com.handelabra.Bot9,Bottomofthe9th,14,UK,2017-08-25
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,15,UK,2017-08-25
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,16,UK,2017-08-25
com.avokiddo.games.thinkrolls_kings_and_queens_full,ThinkrollsKings&Queens-Full,17,UK,2017-08-25
com.xd.gemini.google,Gemini,18,UK,2017-08-25
p2Games.BenAndHolly,BenandHolly-BigStarFun,19,UK,2017-08-25
com.mydogzorro.linelight,Linelight,20,UK,2017-08-25
hu.redshift.thequestexp4,TheQuest-CelticRift,21,UK,2017-08-25
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,22,UK,2017-08-25
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,23,UK,2017-08-25
com.crescentmoongames.deeppaths,TheDeepPaths,24,UK,2017-08-25
com.bbc.andysdinosaursadventures,Andy'sDinosaurAdventures:TheGreatFossilHunt,25,UK,2017-08-25
com.kemonomahjong.app,ケモノ麻雀,26,UK,2017-08-25
com.bbc.heyduggeejigsaws,HeyDuggeeJigsaws,27,UK,2017-08-25
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,28,UK,2017-08-25
jp.co.taito.raycrisis,レイクライシス,29,UK,2017-08-25
com.evilrobotempire.oraclefalls,OracleFalls,30,UK,2017-08-25
pl.jujubee.realpolitiks,RealpolitiksMobile,31,UK,2017-08-25
com.freerangegames.jenga,JengaAR,32,UK,2017-08-25
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,33,UK,2017-08-25
com.WZOGI.LittleRedLie,LittleRedLie,34,UK,2017-08-25
com.agaming.survive.tll,Survive:TheLostLands,35,UK,2017-08-25
com.Ants.SightLess,SightLess,36,UK,2017-08-25
com.LyorahStudios.TGWSTW,TheGirlWhoSoldtheWorld,37,UK,2017-08-25
com.downsideupgames.chuckieeggchallenges,ChuckieEgg2017Challenges,38,UK,2017-08-25
com.jundroo.AeroEffect,AeroEffect,39,UK,2017-08-25
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,40,UK,2017-08-25
com.Digigo.RangiDayDream,Rangi,41,UK,2017-08-25
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,42,UK,2017-08-25
com.precisit.custodiansofspace,CustodiansofSpace,43,UK,2017-08-25
com.guruarcade.truewishes,TrueWishes,44,UK,2017-08-25
sa.tamimi.taqiflasif,‫فهيمأفندي‬‎,45,UK,2017-08-25
com.breannewynder.casinoazart.pro,CasinoAzartPro:NewSlots,46,UK,2017-08-25
com.thomasyoung.fowlst,Fowlst,47,UK,2017-08-25
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,48,UK,2017-08-25
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),49,UK,2017-08-25
com.keehanroberts.mineupgradedeluxe,MineUpgradeDeluxe,50,UK,2017-08-25
com.lozangelab.swimout.googleplay,SwimOut,51,UK,2017-08-25
com.DGSS.JailFootball.rar,Футбикназоне,52,UK,2017-08-25
com.fiveminlab.toyclash.daydream,ToyClash,53,UK,2017-08-25
lood.corporatezen.scrabblescoreplatinum,ScrabbleScorePlatinum,54,UK,2017-08-25
com.Phoenix.PitircanUzunYolda,PıtırcanUzunYolda,55,UK,2017-08-25
com.eivaagames.PoolBilliards3D,PoolBilliards3D,56,UK,2017-08-25
com.tivola.pethotel.full,PetHotelPremium,57,UK,2017-08-25
