app_id,app_name,rank,country_code,date
com.netease.idv_tw.googleplay,第五人格,1,TW,2018-07-27
com.netmarble.stonemmotw,石器時代M,2,TW,2018-07-27
com.ss.android.ugc.trill,TikTok,3,TW,2018-07-27
com.h8games.helixjump,HelixJump,4,TW,2018-07-27
tw.com.iwplay.gd,御神師-與神同行聯名企劃合作中,5,TW,2018-07-27
com.gm99.clx,江湖大夢,6,TW,2018-07-27
com.supertapx.lovedots,LoveBalls,7,TW,2018-07-27
com.dvloper.granny,Granny,8,TW,2018-07-27
com.dream.bigboss,風流總裁俏秘書,9,TW,2018-07-27
com.GF.apcgtwtw.hwyad.google,熹妃Q傳,10,TW,2018-07-27
com.tencent.mxycqtw.android,山海情緣-全新資料片“渡劫飛升”,11,TW,2018-07-27
io.voodoo.holeio,Hole.io,12,TW,2018-07-27
com.nexon.maplem.global,MapleStoryM,13,TW,2018-07-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,14,TW,2018-07-27
com.qiyi.video,愛奇藝(手機專用),15,TW,2018-07-27
com.fast.cleaner.boost.master.free,SuperFastCleaner-Boost&Clean,16,TW,2018-07-27
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,17,TW,2018-07-27
com.playgendary.kickthebuddy,KicktheBuddy,18,TW,2018-07-27
com.shopee.tw,蝦皮購物:花得更少，買得更好,19,TW,2018-07-27
com.benqu.wuta,无他相机,20,TW,2018-07-27
com.facebook.orca,Messenger,21,TW,2018-07-27
com.tencent.mm,WeChat,22,TW,2018-07-27
live.free.tv_tw,"無料テレビ視聴アプリ：ドラマ,ニュースと天気予報番組表見放題",23,TW,2018-07-27
grasea.familife,全家便利商店FamilyMart,24,TW,2018-07-27
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,25,TW,2018-07-27
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,26,TW,2018-07-27
com.zplay.willhero,ウィルヒーロー,27,TW,2018-07-27
com.ss.android.ugc.tiktok.livewallpaper,TikTokダイナミック壁紙,28,TW,2018-07-27
com.dts.freefireth,フリーファイア,29,TW,2018-07-27
com.ezpeer.ezpeerplus.v4,MyMusic–懂你想聽的MusicDon'tStop,30,TW,2018-07-27
com.zzkko,SHEIN-FashionShoppingOnline,31,TW,2018-07-27
tw.com.aiming.caravan,卡拉邦【CARAVANSTORIES】,32,TW,2018-07-27
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,33,TW,2018-07-27
com.instagram.android,Instagram,34,TW,2018-07-27
swift.cleaner.ram.booster.pro,SwiftCleaner,35,TW,2018-07-27
com.eyu.piano,MagicPianoTiles2018,36,TW,2018-07-27
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,37,TW,2018-07-27
com.google.android.apps.translate,Google翻訳,38,TW,2018-07-27
com.ChillyRoom.DungeonShooter,SoulKnight,39,TW,2018-07-27
com.netease.hyxdtw,荒野行動-KnivesOut,40,TW,2018-07-27
com.uniqlo.tw.catalogue,UNIQLOTW,41,TW,2018-07-27
com.icantw.tsjy,天使紀元,42,TW,2018-07-27
com.fakecallgame,偽の呼び出し,43,TW,2018-07-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,44,TW,2018-07-27
com.garena.game.kgtw,Garena傳說對決-足球總動員,45,TW,2018-07-27
com.chocolabs.app.chocotv,CHOCOTV追劇瘋樣樣劇備-線上追劇高清免費看,46,TW,2018-07-27
com.facebook.katana,Facebook,47,TW,2018-07-27
com.google.android.play.games,GooglePlayゲーム,48,TW,2018-07-27
com.fortune.sim.game.cash,HelloStars,49,TW,2018-07-27
com.linecorp.linetv,LINETV,50,TW,2018-07-27
com.topcleaner.booster,TopCleaner-ジャンククリーナー，ブースト，パワーブースト,51,TW,2018-07-27
com.bubble.shooter.casual.game.booster,SmartCleaner-SpeedBooster&JunkClean,52,TW,2018-07-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,53,TW,2018-07-27
com.bilibili.app.in,哔哩哔哩,54,TW,2018-07-27
com.etec.snake_pixel,SnakePixel,55,TW,2018-07-27
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,56,TW,2018-07-27
money.com.cwinvoice,發票集點王+高速對獎機(無廣告)-統一發票中獎，電子發票，掃發票賺點數送大獎，最新發票中獎號碼,57,TW,2018-07-27
com.rubygames.slingdrift,SlingDrift,58,TW,2018-07-27
com.nexon.da3.global,DarknessRises,59,TW,2018-07-27
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,60,TW,2018-07-27
com.luveapp,LUVE,61,TW,2018-07-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,62,TW,2018-07-27
com.worldchampion.realfist.boxing,リアルフィスト,63,TW,2018-07-27
com.netease.g78na.tw,決戰！平安京,64,TW,2018-07-27
tw.com.quickscanner.invoice,統一發票對獎機+雲端發票存摺(無廣告)-載具歸戶管理工具、對發票神器、神速小幫手,65,TW,2018-07-27
com.kingformation.PlayWordSudoku,成語接龍-填填看,66,TW,2018-07-27
com.taiwanmobile.myVideo,myVideo-電影動漫戲劇新聞線上看,67,TW,2018-07-27
com.cmcm.live,LiveMe（ライブミー）-ライブ配信アプリ,68,TW,2018-07-27
com.lenovo.anyshare.cloneit,CLONEit-BatchCopyAllData,69,TW,2018-07-27
com.cmplay.tiles2,ピアノタイル2™,70,TW,2018-07-27
com.riseup.game,RiseUp,71,TW,2018-07-27
com.mt.mtxx.mtxx,Meitu美圖秀秀－美顔自撮り　GIFアニメ　おもしろ加工　写真編集機能,72,TW,2018-07-27
com.andreisokal.ballscontrol,BallsControl,73,TW,2018-07-27
com.puzzlegames.collection.puzzle,Puzzly,74,TW,2018-07-27
com.playgendary.tanks,TankStars,75,TW,2018-07-27
gogolook.callgogolook2,Whoscall（だれ電）迷惑電話、勧誘電話を自動で着信拒否,76,TW,2018-07-27
com.cwj.hsing,歡歌-K歌達人最愛的在線視訊唱歌包廂娛樂交友軟體,77,TW,2018-07-27
jp.pokemon.pokemonquest,ポケモンクエスト,78,TW,2018-07-27
net.wordbit.entw,WordBit英語(自動學習)-繁體,79,TW,2018-07-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,80,TW,2018-07-27
com.hisg.cn,妳好三國,81,TW,2018-07-27
tw.com.pcstore.mseller,PChome商店街個人賣場,82,TW,2018-07-27
com.taobao.taobao,淘宝,83,TW,2018-07-27
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,84,TW,2018-07-27
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,85,TW,2018-07-27
com.fetself,遠傳行動客服,86,TW,2018-07-27
com.booking,ホテル予約のブッキングドットコム,87,TW,2018-07-27
com.lionmobi.powerclean,PowerClean-最適化クリーナー,88,TW,2018-07-27
com.rovio.baba,アングリーバード2(AngryBirds2),89,TW,2018-07-27
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,90,TW,2018-07-27
com.braveknight.quiz02,知識王LIVE,91,TW,2018-07-27
app.qrcode,【高速+無料】QRコード読み取りアプリ：QRコードリーダー読み取り無料人気,92,TW,2018-07-27
com.nianticlabs.pokemongo,PokémonGO,93,TW,2018-07-27
com.sristc.etage,遠通電收ETC,94,TW,2018-07-27
com.king.candycrushsaga,キャンディークラッシュ,95,TW,2018-07-27
com.kiloo.subwaysurf,SubwaySurfers,96,TW,2018-07-27
com.playgendary.tom,TomboftheMask,97,TW,2018-07-27
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,98,TW,2018-07-27
tw.com.mcddaily,麥當勞報報,99,TW,2018-07-27
com.pkaxyz.oxocn.erpkgo.ftipsk,我要當大俠,100,TW,2018-07-27
com.PupInteractive.TwistyRoad,曲がりくねった道！,101,TW,2018-07-27
com.ubercab,Uber,102,TW,2018-07-27
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,103,TW,2018-07-27
com.xiaomi.hm.health,MiFit,104,TW,2018-07-27
cn.orangelab.werewolf,终极狼人杀-玩小游戏吧,105,TW,2018-07-27
jp.co.ponos.battlecatstw,貓咪大戰爭,106,TW,2018-07-27
com.longyou.changwutuan.taiwan,唱舞全明星(週年慶),107,TW,2018-07-27
com.bigframes.color_road,ColorRoad!,108,TW,2018-07-27
step.tracker.stepcounter.walking,"StepTracker-Pedometer,Walkingforweightloss",109,TW,2018-07-27
com.agoda.mobile.consumer,Agoda-国内・海外ホテル宿泊予約はアゴダ®でハッピー,110,TW,2018-07-27
com.sec.android.app.voicenote,Galaxyボイスレコーダー,111,TW,2018-07-27
com.gamamobi.ezfy,硬漢部隊,112,TW,2018-07-27
com.orangenose.tablefull,I'mPingPongKing:),113,TW,2018-07-27
com.cht.custservice,中華電信,114,TW,2018-07-27
com.momo.mobile.shoppingv2.android,momo購物網-行動購物第一站，全通路兩百萬件商品一指購足,115,TW,2018-07-27
com.litv.mobile.gp.litv,"LiTV線上影視-戲劇,電影,綜藝,動漫,電視,新聞看到飽",116,TW,2018-07-27
losebellyfat.flatstomach.absworkout.fatburning,30日でお腹の脂肪を落とす―ペタンコお腹，お腹痩せ,117,TW,2018-07-27
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,118,TW,2018-07-27
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,119,TW,2018-07-27
com.instasweet.paris,InstaSweetParis,120,TW,2018-07-27
tw.com.part518,小雞上工-全台最大的學生打工APP,121,TW,2018-07-27
com.addcn.android.house591,591房屋交易-租屋、中古屋、新建案、實價登錄、別墅透天、公寓套房、捷運、買房賣房行情、房價房貸查詢,122,TW,2018-07-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),123,TW,2018-07-27
com.facebook.lite,FacebookLite,124,TW,2018-07-27
com.cmplay.bricksnballs,ブリックツムツム,125,TW,2018-07-27
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,126,TW,2018-07-27
com.fiveamp.pickcrafterapp,PickCrafter-IdleCraftGame,127,TW,2018-07-27
com.imangi.templerun2,TempleRun2,128,TW,2018-07-27
tw.mobileapp.qrcode.banner,QRコードリーダー,129,TW,2018-07-27
gov.mvdis.m3.emv.app.phone,監理服務,130,TW,2018-07-27
air.com.hypah.io.slither,slither.io,131,TW,2018-07-27
com.Yutuo.HappyTown,恆樂町,132,TW,2018-07-27
com.gamma.scan,QR・バーコードスキャナー,133,TW,2018-07-27
com.mobirix.airhockey,エアホッケーチャレンジ,134,TW,2018-07-27
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,135,TW,2018-07-27
com.linecorp.LGSDG,LINE:ガンダムウォーズ,136,TW,2018-07-27
com.eskyfun.fswq,封神問情-最轻松的掛機社交手遊,137,TW,2018-07-27
com.sinyee.babybus.airport,ベビーパンダ空港,138,TW,2018-07-27
tw.net.pic.mobi,ibon,139,TW,2018-07-27
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),140,TW,2018-07-27
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,141,TW,2018-07-27
com.slots.luckycoins.casinogame,Slots-LuckyCoins,142,TW,2018-07-27
com.ThreeCatGames.ThisCell,細胞と私49日、,143,TW,2018-07-27
com.snowink.sgrisemeupgp,守护你前行,144,TW,2018-07-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,145,TW,2018-07-27
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,146,TW,2018-07-27
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,147,TW,2018-07-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,148,TW,2018-07-27
tw.com.cayennetech.ProVS,PRO野球VS,149,TW,2018-07-27
com.wantoto.gomaji2,GOMAJI-最大吃喝玩樂平台,150,TW,2018-07-27
com.westplain.antlife,アリぐらし-蟻の生活を眺めるアプリ,151,TW,2018-07-27
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,152,TW,2018-07-27
com.turbochilli.rollingsky,ローリング・スカイ,153,TW,2018-07-27
com.garena.gaslite,Garena,154,TW,2018-07-27
com.whatsapp,WhatsAppMessenger,155,TW,2018-07-27
com.skysoft.kkbox.android,KKBOX-1ヶ月無料音楽聞き放題アプリ,156,TW,2018-07-27
com.chillfleet.pixelbuilder,PixelBuilder,157,TW,2018-07-27
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,158,TW,2018-07-27
com.pmg.speed,SpeedBall,159,TW,2018-07-27
com.devsisters.gb,クッキーラン:オーブンブレイク,160,TW,2018-07-27
com.playgendary.kniferush,KnifeRush,161,TW,2018-07-27
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,162,TW,2018-07-27
com.mobile.legends,モバイル·レジェンド:BangBang,163,TW,2018-07-27
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,164,TW,2018-07-27
jp.co.hit_point.narumonoka,なるものか,165,TW,2018-07-27
com.zynga.wonkamatch,WillyWonka’sSweetAdventure–AMatch3Game,166,TW,2018-07-27
com.meitu.meiyancamera,BeautyCam,167,TW,2018-07-27
com.alien.shooter.galaxy.invaderwar,ギャラクシーインベーダーシューター,168,TW,2018-07-27
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,169,TW,2018-07-27
com.anheim.cn,放置大菠蘿,170,TW,2018-07-27
com.cathay.mymobione,國泰優惠－卡友必下載的國泰APP,171,TW,2018-07-27
