app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,ID,2019-06-30
com.mobile.legends,モバイル·レジェンド:BangBang,2,ID,2019-06-30
com.tencent.ig,PUBGMOBILE,3,ID,2019-06-30
com.yy.hiyo,HAGO,4,ID,2019-06-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,ID,2019-06-30
com.dc.hwsj,GameofSultans,6,ID,2019-06-30
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,7,ID,2019-06-30
com.gravity.romg,RagnarokM:EternalLove,8,ID,2019-06-30
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,9,ID,2019-06-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,10,ID,2019-06-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,ID,2019-06-30
com.netease.mrzhna,ライフアフター,12,ID,2019-06-30
com.naver.linewebtoon,WEBTOON,13,ID,2019-06-30
com.zynga.livepoker,Zyngaポーカー,14,ID,2019-06-30
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,15,ID,2019-06-30
com.zlongame.sea.fzdl,LaplaceM,16,ID,2019-06-30
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,17,ID,2019-06-30
com.playrix.homescapes,ホームスケイプ(Homescapes),18,ID,2019-06-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,ID,2019-06-30
com.netmarble.revolutionthm,Lineage2Revolution,20,ID,2019-06-30
com.google.android.apps.subscriptions.red,GoogleOne,21,ID,2019-06-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,22,ID,2019-06-30
com.neptune.domino,HiggsDominoIsland-GapleQiuQiuOnlinePokerGame,23,ID,2019-06-30
com.roblox.client,ROBLOX,24,ID,2019-06-30
com.miniclip.eightballpool,8BallPool,25,ID,2019-06-30
com.linecorp.LGGRTHN,LINELet'sGetRich,26,ID,2019-06-30
com.playrix.township,タウンシップ(Township),27,ID,2019-06-30
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,28,ID,2019-06-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,29,ID,2019-06-30
com.klab.captain283.global,CaptainTsubasa:DreamTeam,30,ID,2019-06-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,ID,2019-06-30
com.dragonest.autochess.google,AutoChess,32,ID,2019-06-30
com.neobazar.webcomics,Webcomics-FreeKomik,33,ID,2019-06-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,ID,2019-06-30
com.king.candycrushsaga,キャンディークラッシュ,35,ID,2019-06-30
com.netmarble.btsw,BTSWORLD,36,ID,2019-06-30
com.supercell.hayday,ヘイ・デイ(HayDay),37,ID,2019-06-30
com.p1.mobile.putong,Tantan,38,ID,2019-06-30
com.eyougame.idssm,ShiningSpirit,39,ID,2019-06-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,40,ID,2019-06-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,41,ID,2019-06-30
com.tinder,Tinder,42,ID,2019-06-30
com.ea.gp.fifamobile,FIFAサッカー,43,ID,2019-06-30
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,44,ID,2019-06-30
