app_id,app_name,rank,country_code,date
io.voodoo.crowdcity,CrowdCity,1,MY,2019-03-15
com.worldminiblock.exploration.games,Survivekz,2,MY,2019-03-15
com.ekiplay.mortal,凡人修仙錄,3,MY,2019-03-15
com.meywood.aura2.sea,幻想神域2,4,MY,2019-03-15
com.snow.drift,SnowDrift,5,MY,2019-03-15
com.ohbibi.fps,FRAGProShooter,6,MY,2019-03-15
com.zlongame.sea.fzdl,LaplaceM,7,MY,2019-03-15
com.ujoy.zlby,EmpireofHeroes,8,MY,2019-03-15
com.king.petrescuepatrolsaga,ペットレスキューパズル,9,MY,2019-03-15
com.mtvn.superbrawlapp,SuperBrawlUniverse,10,MY,2019-03-15
com.whaleapp.hiddenhotel,HiddenHotel,11,MY,2019-03-15
com.clg.sgzm,三国计中计,12,MY,2019-03-15
com.xm.dfwsfzl,全民大富翁,13,MY,2019-03-15
com.motu.ldt3.twft,亂鬥堂3-二次元熱血策略變裝卡牌手遊,14,MY,2019-03-15
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,15,MY,2019-03-15
com.plarium.raidlegends,レイドShadowLegends,16,MY,2019-03-15
com.scorenga.rodball,RodBall,17,MY,2019-03-15
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,18,MY,2019-03-15
com.hassshgame.championhorseracing,ChampionHorseRacing,19,MY,2019-03-15
com.gpp.skistation,SkiStation,20,MY,2019-03-15
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,21,MY,2019-03-15
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,22,MY,2019-03-15
com.wingdragon.bts.piano.tiles.army,PianoTilesBTS2019-ARMYLoveBTS,23,MY,2019-03-15
com.baplay.chsea,CrystalHeartsWorld,24,MY,2019-03-15
com.fungames.hitmansniper3d.free,エーススナイパー：無料シューティングゲーム,25,MY,2019-03-15
com.pixowl.wonderpark,ワンダーパーク・マジックライド,26,MY,2019-03-15
com.jpcx.an.en4399,剑破苍穹：异火觉醒,27,MY,2019-03-15
fishing.party.bonus.th,FishHunter-FishingBonusParty,28,MY,2019-03-15
com.eskyfun.wddggp,將星物語-超佛系の三國育成手遊,29,MY,2019-03-15
com.turner.summercampar,SummerCampIslandAR,30,MY,2019-03-15
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,31,MY,2019-03-15
com.ENP.mechastorm.google,MechaStorm:AdvancedWarRobots,32,MY,2019-03-15
com.GF.palacem2usen.hwyad.google,LegendofEmpress,33,MY,2019-03-15
com.jellybtn.blastvoyage,BlastVoyage™️,34,MY,2019-03-15
com.cardriver.cityacademy,クリティカルスナイパーシューティング,35,MY,2019-03-15
com.wordsmobile.survival,地球最後の一人,36,MY,2019-03-15
com.ubj.typoman,TypomanMobile,37,MY,2019-03-15
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,38,MY,2019-03-15
com.gyatq.zsenbb,EndlessChampion,39,MY,2019-03-15
com.huzay.nnllkz.rqkex.lrlny,口袋X·Y,40,MY,2019-03-15
com.quanmouzhi.game,三国权谋志,41,MY,2019-03-15
com.cookapps106.game033,SpinBladeBattle.io-BurstGodStarsMultiplay,42,MY,2019-03-15
com.gramgames.london.tentencolor,1010!Color,43,MY,2019-03-15
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,44,MY,2019-03-15
com.efun.semt,MT4-LostHonor,45,MY,2019-03-15
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,46,MY,2019-03-15
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,47,MY,2019-03-15
com.gpp.antfactory,AntFactory,48,MY,2019-03-15
com.randomlogicgames.battletext,BattleText,49,MY,2019-03-15
com.wordconnect.wordgame.id,TebakKata2019,50,MY,2019-03-15
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,51,MY,2019-03-15
com.sinyee.babybus.pilot,ベビーパンダの飛行機,52,MY,2019-03-15
com.Evag.SouzaSimProject,SouzaSimProject,53,MY,2019-03-15
com.RobotSquid.KingOfCrabs,KingofCrabs,54,MY,2019-03-15
com.gamehunt.ddt,弹弹世界,55,MY,2019-03-15
com.yxl.buyu.labaji,"捕魚拉霸机-老虎机,斗牛,水浒传",56,MY,2019-03-15
com.linecorp.game.impl.g,口袋德克薩斯撲克HD,57,MY,2019-03-15
com.gangstercity.auto.proxx,GangsterTownAuto,58,MY,2019-03-15
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,59,MY,2019-03-15
com.eyougame.zsfs,聖域：戰神法則,60,MY,2019-03-15
com.xm.startfromscratch,TheUpstarts,61,MY,2019-03-15
com.ifun.android.yujian,御剑战记,62,MY,2019-03-15
com.mythsgame.lsxm2,乱世群英传,63,MY,2019-03-15
adv.dary.ers16,DigitalWorld:Judgement,64,MY,2019-03-15
com.fungames.sniper.shooter,死狙撃シューティングゲーム,65,MY,2019-03-15
