app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2019-07-31
com.elevenbitstudios.twommobile,ThisWarofMine,2,NZ,2019-07-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,NZ,2019-07-31
com.bethsoft.DOOM,DOOM,4,NZ,2019-07-31
com.ninjakiwi.bloonstd6,BloonsTD6,5,NZ,2019-07-31
com.bscotch.crashlands,Crashlands,6,NZ,2019-07-31
com.and.games505.TerrariaPaid,Terraria.,7,NZ,2019-07-31
com.robtopx.geometryjump,GeometryDash,8,NZ,2019-07-31
nz.co.codepoint.minimetro,ミニメトロ,9,NZ,2019-07-31
it.rortos.realflightsimulator,RFS-RealFlightSimulator,10,NZ,2019-07-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,NZ,2019-07-31
com.chucklefish.stardewvalley,StardewValley,12,NZ,2019-07-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,NZ,2019-07-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,14,NZ,2019-07-31
com.nekki.vector.paid,VectorFull,15,NZ,2019-07-31
com.realdrift.sipon,RealDriftCarRacing,16,NZ,2019-07-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,NZ,2019-07-31
com.ninjakiwi.bloonstd5,BloonsTD5,18,NZ,2019-07-31
com.drycactus.polybridge,PolyBridge,19,NZ,2019-07-31
com.bethsoft.DOOMII,DOOMII,20,NZ,2019-07-31
com.marmalade.golmobile,TheGameofLife,21,NZ,2019-07-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,22,NZ,2019-07-31
com.zigzagame.evertale,エバーテイル,23,NZ,2019-07-31
com.halfbrick.fruitninja,FruitNinjaClassic,24,NZ,2019-07-31
com.epsxe.ePSXe,ePSXeforAndroid,25,NZ,2019-07-31
com.khg.doorkickers,ドアキッカー,26,NZ,2019-07-31
com.trueaxis.trueskate,TrueSkate,27,NZ,2019-07-31
com.easytech.rome.android,大征服者：ローマ,28,NZ,2019-07-31
com.notdoppler.earntodie,EarntoDie,29,NZ,2019-07-31
com.t2ksports.nba2k19and,NBA2K19,30,NZ,2019-07-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,31,NZ,2019-07-31
com.KonfaGames.Despotism3k,Despotism3k,32,NZ,2019-07-31
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,33,NZ,2019-07-31
com.playsportgames.mmm3,MotorsportManagerMobile3,34,NZ,2019-07-31
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,35,NZ,2019-07-31
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,36,NZ,2019-07-31
com.dotemu.ihnmaims,IHaveNoMouth,37,NZ,2019-07-31
com.astragon.cs2014,コンストラクションシミュレーター2014,38,NZ,2019-07-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,39,NZ,2019-07-31
com.giantssoftware.fs18.google,FarmingSimulator18,40,NZ,2019-07-31
com.FireproofStudios.TheRoom4,TheRoom:OldSins,41,NZ,2019-07-31
com.greenheartgames.gdt,GameDevTycoon,42,NZ,2019-07-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,43,NZ,2019-07-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,44,NZ,2019-07-31
air.com.tornscreen.cfgame101,СASHFLOW,45,NZ,2019-07-31
com.playdigious.cultist,CultistSimulator,46,NZ,2019-07-31
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,47,NZ,2019-07-31
com.FireproofStudios.TheRoom,TheRoom,48,NZ,2019-07-31
com.brainseal.darkquest2,DarkQuest2,49,NZ,2019-07-31
games.paveldogreat.fluidsim,FluidSimulation,50,NZ,2019-07-31
