app_id,app_name,rank,country_code,date
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,1,ES,2018-12-21
com.feralinteractive.rometw,ROME:TotalWar,2,ES,2018-12-21
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,ES,2018-12-21
com.squiden.retropixel,RetroPixel,4,ES,2018-12-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,5,ES,2018-12-21
com.allegroapps.classical_4_kids,Classical4Kids,6,ES,2018-12-21
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,7,ES,2018-12-21
com.noodlecake.absolutedrift,AbsoluteDrift,8,ES,2018-12-21
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,9,ES,2018-12-21
com.pjmasks.racingheroes,PJMasks:RacingHeroes,10,ES,2018-12-21
com.hg.titp,ThisIsthePolice,11,ES,2018-12-21
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,12,ES,2018-12-21
mycity.office,MyCity:オフィス,13,ES,2018-12-21
com.Taxi.Game,TaxiCity1988V1,14,ES,2018-12-21
com.firemaplegames.Thickety_Creek,ThicketyCreek,15,ES,2018-12-21
ru.izhard,OVIVO,16,ES,2018-12-21
com.sun.twinfold,Twinfold(ツインフォールド),17,ES,2018-12-21
com.onemanband.thesequence2,theSequence[2],18,ES,2018-12-21
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,19,ES,2018-12-21
media.k52.envelapp,envelApp,20,ES,2018-12-21
com.wDefeatzorlaKOKA_8298959,DefeatzorlaKOKA,21,ES,2018-12-21
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,22,ES,2018-12-21
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,23,ES,2018-12-21
com.labbaiksoft.Kids_Alphabet,KidsAlphabetPro,24,ES,2018-12-21
appinventor.ai_drarunovs.THE_WORST_GAME_EVER_,THEWORSTGAMEEVER.,25,ES,2018-12-21
com.retrobox.magician2,FitToon-Series2,26,ES,2018-12-21
com.sfbgames.MarchingOrder,MarchingOrder,27,ES,2018-12-21
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,28,ES,2018-12-21
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,29,ES,2018-12-21
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,30,ES,2018-12-21
com.sdgames.snr,TheRealSantaRun,31,ES,2018-12-21
