app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2018-12-17
nz.co.codepoint.minimetro,ミニメトロ,2,HK,2018-12-17
com.rayark.cytus2,CytusII(サイタスⅡ),3,HK,2018-12-17
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,HK,2018-12-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,HK,2018-12-17
com.t2ksports.nba2k19and,NBA2K19,6,HK,2018-12-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,7,HK,2018-12-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,HK,2018-12-17
com.and.games505.TerrariaPaid,Terraria.,9,HK,2018-12-17
com.prpr.musedash,MuseDash,10,HK,2018-12-17
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,11,HK,2018-12-17
com.fantablade.icey,ICEY,12,HK,2018-12-17
com.rt.hook,Hook,13,HK,2018-12-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,HK,2018-12-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,HK,2018-12-17
me.dreamsky.imonsterpay,IMonster-proRoguelikeRPG(Dreamsky),16,HK,2018-12-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,HK,2018-12-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,HK,2018-12-17
com.ustwo.monumentvalley2,MonumentValley2,19,HK,2018-12-17
com.kiwiwalks.witchspring3,魔女の泉3,20,HK,2018-12-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,HK,2018-12-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,22,HK,2018-12-17
com.hg.titp,ThisIsthePolice,23,HK,2018-12-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,HK,2018-12-17
com.kiwiwalks.witchspring_lan_en,魔女の泉,25,HK,2018-12-17
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,26,HK,2018-12-17
com.ustwo.monumentvalley,モニュメントバレー,27,HK,2018-12-17
com.robtopx.geometryjump,GeometryDash,28,HK,2018-12-17
com.mountains.feathertop,Florence,29,HK,2018-12-17
mycity.office,MyCity:オフィス,30,HK,2018-12-17
unity.Annapurna.Gorogoa,Gorogoa,31,HK,2018-12-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,32,HK,2018-12-17
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,33,HK,2018-12-17
com.FireproofStudios.ma81,TheRoom:OldSins,34,HK,2018-12-17
com.drycactus.polybridge,PolyBridge,35,HK,2018-12-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,36,HK,2018-12-17
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,37,HK,2018-12-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,38,HK,2018-12-17
com.ninjakiwi.bloonstd6,BloonsTD6,39,HK,2018-12-17
com.kiwiwalks.witchspringlunaml,魔女の泉2,40,HK,2018-12-17
net.kairosoft.android.gamedev3en,GameDevStory,41,HK,2018-12-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,42,HK,2018-12-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,43,HK,2018-12-17
com.disney.WMW,スワンピーのお風呂パニック！,44,HK,2018-12-17
com.khg.doorkickers,ドアキッカー,45,HK,2018-12-17
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,46,HK,2018-12-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,HK,2018-12-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,48,HK,2018-12-17
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,49,HK,2018-12-17
