app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,FR,2016-07-25
com.pockettrend.neomonsters,ネオモンスターズ,2,FR,2016-07-25
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,3,FR,2016-07-25
me.dreamsky.lostjourney2,時空の旅,4,FR,2016-07-25
ilmfinity.evocreo.main.android,EvoCreo,5,FR,2016-07-25
com.robtopx.geometryjump,GeometryDash,6,FR,2016-07-25
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],7,FR,2016-07-25
com.giantssoftware.fs16,FarmingSimulator16,8,FR,2016-07-25
com.ustwo.monumentvalley,モニュメントバレー,9,FR,2016-07-25
com.FireproofStudios.TheRoom,TheRoom,10,FR,2016-07-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,11,FR,2016-07-25
com.peppapig.holiday,PeppaPig:Holiday,12,FR,2016-07-25
com.sigames.fmh2016,FootballManagerMobile2016,13,FR,2016-07-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,FR,2016-07-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,15,FR,2016-07-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,16,FR,2016-07-25
com.astragon.cs2014,コンストラクションシミュレーター2014,17,FR,2016-07-25
com.FireproofStudios.TheRoom3,TheRoomThree,18,FR,2016-07-25
com.FireproofStudios.TheRoom2,TheRoomTwo,19,FR,2016-07-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,20,FR,2016-07-25
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,21,FR,2016-07-25
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,22,FR,2016-07-25
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,23,FR,2016-07-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,FR,2016-07-25
com.threeminutegames.lifeline.google,Lifeline,25,FR,2016-07-25
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,26,FR,2016-07-25
com.trueaxis.trueskate,TrueSkate,27,FR,2016-07-25
com.epsxe.ePSXe,ePSXeforAndroid,28,FR,2016-07-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,FR,2016-07-25
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,30,FR,2016-07-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,FR,2016-07-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,32,FR,2016-07-25
com.ninjakiwi.bloonstd5,BloonsTD5,33,FR,2016-07-25
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),34,FR,2016-07-25
com.bulkypix.fortboyard,FortBoyard,35,FR,2016-07-25
com.eamobile.sims3_row_qwf,TheSims™3,36,FR,2016-07-25
com.mageeks.android.farmingpro2016,FarmingPRO2016,37,FR,2016-07-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,38,FR,2016-07-25
com.peppapig.themepark,PeppaPig:ThemePark,39,FR,2016-07-25
com.telltalegames.minecraft100,Minecraft:StoryMode,40,FR,2016-07-25
com.zenstudios.MarvelPinball,MarvelPinball,41,FR,2016-07-25
com.eryodsoft.android.cards.tarot.full,FrenchTarot,42,FR,2016-07-25
fr.playsoft.moneydrop,MoneyDrop-lejeuofficiel,43,FR,2016-07-25
com.hamsteroncoke.zenge,Zenge,44,FR,2016-07-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,45,FR,2016-07-25
com.ubisoft.raymananniversary,レイマンクラシック,46,FR,2016-07-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,47,FR,2016-07-25
com.worms3.app,Worms3,48,FR,2016-07-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,49,FR,2016-07-25
com.Polyculture.Prune,Prune,50,FR,2016-07-25
com.worms2armageddon.app,Worms2:Armageddon,51,FR,2016-07-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,52,FR,2016-07-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,53,FR,2016-07-25
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,54,FR,2016-07-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,55,FR,2016-07-25
com.tivola.petworld.rescue.gp,PetWorld3D:マイアニマルレスキュー,56,FR,2016-07-25
com.rockstargames.gtactw,GTA:ChinatownWars,57,FR,2016-07-25
com.dotemu.titanquest,TitanQuest,58,FR,2016-07-25
com.bscotch.crashlands,Crashlands,59,FR,2016-07-25
com.activision.boz,CallofDutyBlackOpsZombies,60,FR,2016-07-25
com.astragon.trucksim,TruckSimulation16,61,FR,2016-07-25
com.popcap.pvz_row,Plantsvs.Zombies,62,FR,2016-07-25
com.coffeestainstudios.goatsimulator,GoatSimulator,63,FR,2016-07-25
com.and.games505.TerrariaPaid,Terraria.,64,FR,2016-07-25
com.squareenix.tombraider1classic,TombRaiderI,65,FR,2016-07-25
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,66,FR,2016-07-25
com.avokiddo.games.thinkrolls2,Thinkrolls2,67,FR,2016-07-25
com.playdead.limbo.full,LIMBO,68,FR,2016-07-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,69,FR,2016-07-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,70,FR,2016-07-25
com.miclos.google.games.outthere,OutThere:ΩEdition,71,FR,2016-07-25
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,72,FR,2016-07-25
com.squareenixmontreal.lcgo,LaraCroftGO,73,FR,2016-07-25
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,74,FR,2016-07-25
com.disney.WMW,スワンピーのお風呂パニック！,75,FR,2016-07-25
com.twodboy.worldofgoofull,ワールド･オブ･グー,76,FR,2016-07-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,77,FR,2016-07-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,FR,2016-07-25
com.explorationbase.Exploration,Exploration,79,FR,2016-07-25
com.squareenixmontreal.hitmango,HitmanGO,80,FR,2016-07-25
com.klockigame.klocki,klocki,81,FR,2016-07-25
com.square_enix.secret,聖剣伝説2,82,FR,2016-07-25
com.daysofwonder.Splendor.gp,Splendor,83,FR,2016-07-25
com.turner.cardwars,CardWars-AdventureTime,84,FR,2016-07-25
com.halfbrick.fruitninja,FruitNinja,85,FR,2016-07-25
com.worms4.app,Worms4,86,FR,2016-07-25
com.fds.infiniteflight,InfiniteFlightSimulator,87,FR,2016-07-25
metro.android,パリの地下鉄のシミュレーター,88,FR,2016-07-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,89,FR,2016-07-25
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,90,FR,2016-07-25
com.daysofwonder.tt.android,TickettoRide,91,FR,2016-07-25
com.gamesoulstudio.backflipmadness,BackflipMadness,92,FR,2016-07-25
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,93,FR,2016-07-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,94,FR,2016-07-25
com.nekki.vector.paid,VectorFull,95,FR,2016-07-25
com.rockstar.gta3,GrandTheftAutoIII,96,FR,2016-07-25
com.lnrgame.StarKnight,StarKnight,97,FR,2016-07-25
com.squareenix.tombraider2classic,TombRaiderII,98,FR,2016-07-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",99,FR,2016-07-25
com.elevenbitstudios.twommobile,ThisWarofMine,100,FR,2016-07-25
com.game.motorsportmanager,MotorsportManager,101,FR,2016-07-25
com.tokaloka.goo,GooSaga,102,FR,2016-07-25
com.threeminutegames.lifeline2.goog,Lifeline2,103,FR,2016-07-25
com.hammerfall.regicide,"Warhammer40,000:Regicide",104,FR,2016-07-25
com.exozet.android.catan,Catan-カタン,105,FR,2016-07-25
fr.maxiapp.culturegfaiteslepoint,Culture-GFaiteslepoint!Pro,106,FR,2016-07-25
com.pastagames.ro1mobile,レイマンジャングルラン,107,FR,2016-07-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,108,FR,2016-07-25
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,109,FR,2016-07-25
com.disney.castleofillusion_goo,CastleofIllusion,110,FR,2016-07-25
com.t2ksports.nba2k16android,NBA2K16,111,FR,2016-07-25
com.realdrift.sipon,RealDriftCarRacing,112,FR,2016-07-25
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,113,FR,2016-07-25
com.KickBack.LostEchoAdventure,LostEcho,114,FR,2016-07-25
com.noodlecake.pumped2,PumpedBMX2,115,FR,2016-07-25
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),116,FR,2016-07-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,117,FR,2016-07-25
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,118,FR,2016-07-25
air.foxandsheep.pettingzoo,体験型動物園,119,FR,2016-07-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,120,FR,2016-07-25
org.hachette.moteur.AnimauxFull,PasseportdelaGSauCP,121,FR,2016-07-25
com.argurth.appuierezvoussurleboutonwithoutads,Appuierez-voussurlebouton?,122,FR,2016-07-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,123,FR,2016-07-25
com.khg.doorkickers,DoorKickers,124,FR,2016-07-25
pl.idreams.pottery,Let'sCreate!Pottery,125,FR,2016-07-25
