app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,SE,2017-06-15
com.natureguides.birdguide,CollinsBirdGuide,2,SE,2017-06-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,3,SE,2017-06-15
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),4,SE,2017-06-15
es.brokenrul.oldmansjourney,OldMan'sJourney,5,SE,2017-06-15
com.creativemobile.beholder,Beholder,6,SE,2017-06-15
com.bubbel.app,Bubbeltoppen,7,SE,2017-06-15
com.imayi.dinofiretruck,FireTruckRescue,8,SE,2017-06-15
com.lff.projects.zionssongsapp,SionsSånger,9,SE,2017-06-15
com.memscape.iconshowcase.royce,ROYCEIconPack,10,SE,2017-06-15
com.uplayonline.youtubers,YoutubersLife-Gaming,11,SE,2017-06-15
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,12,SE,2017-06-15
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,13,SE,2017-06-15
skidos.brainycity,BrainyCityRush,14,SE,2017-06-15
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,15,SE,2017-06-15
com.sonymobile.themes.flatflat,XPERIA™FlatFlatTheme,16,SE,2017-06-15
my.cvi.android.app,CompleteVocalTechnique,17,SE,2017-06-15
com.bernermoji.emoji,BernerMoji-BerneseEmojis,18,SE,2017-06-15
com.fotoable.palette.paris,PaletteParis-パレットパリ,19,SE,2017-06-15
com.round.aspireux.iconpack,S8Pixel-IconPack,20,SE,2017-06-15
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,21,SE,2017-06-15
com.headupgames.deadage,DeadAge,22,SE,2017-06-15
se.thegreen.diamond,Xperia™用ゴールドダイヤモンド,23,SE,2017-06-15
com.lpirro.quickhuepro,QuickHuePro,24,SE,2017-06-15
trylogicalocked.kustom.pack,Try-Logica,25,SE,2017-06-15
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,26,SE,2017-06-15
com.chad_elliott_fahlman.blind_samurai_full,BlindSamurai,27,SE,2017-06-15
com.sws.translate.paid,TranslatePlus,28,SE,2017-06-15
se.festivalapp.trastock2017,Trästockfestivalen2017,29,SE,2017-06-15
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,30,SE,2017-06-15
com.noodlecake.journeybelow,JourneyBelow,31,SE,2017-06-15
air.IdlersAndDungeons,IdlersAndDungeons,32,SE,2017-06-15
com.esaptonor.spacerpg3,SpaceRPG3,33,SE,2017-06-15
com.photopills.android.photopills,PhotoPills,34,SE,2017-06-15
com.brahma.ywzj,Endless,35,SE,2017-06-15
com.umusic.ruthecartoons,RutheCartoons-Emoji&StickerKeyboardApp,36,SE,2017-06-15
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,37,SE,2017-06-15
rammor.wmwatch.BlackLightningKnight,BlackLightningKnightwatch,38,SE,2017-06-15
modernhome.kustom.pack,ModernHomeforKLWP,39,SE,2017-06-15
com.culturespaces.sisleyFRAndroid,Sisleyl'impressionniste,40,SE,2017-06-15
com.komodochess.komodo11,Komodo11ChessEngine,41,SE,2017-06-15
com.emuithemesfactory.thememonodarkforemui5,ThemeMonoDarkforEMUI5,42,SE,2017-06-15
com.snaps.faze,FaZemoji,43,SE,2017-06-15
com.topapp.fishingcalendarpro,FishingCalendarPro,44,SE,2017-06-15
com.irosarum.unosvisor,Unosvisor,45,SE,2017-06-15
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,46,SE,2017-06-15
com.shenyaocn.android.easycaprecorderpro,EasyCapRecorderPro,47,SE,2017-06-15
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),48,SE,2017-06-15
com.alexm.hogskoleprovet,Högskoleprovet!,49,SE,2017-06-15
com.kickoff.limeonblueg6,LimeOnBlueThemeforLGG6,50,SE,2017-06-15
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro,51,SE,2017-06-15
com.lge.wsdeveloper.doodle,DoodleThemeLGG6G5V20,52,SE,2017-06-15
se.thegreen.neocity,Xperia™のネオシティ,53,SE,2017-06-15
com.rubicon.dev.elwg,EpicLittleWarGame,54,SE,2017-06-15
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,55,SE,2017-06-15
se.pastille.billballboll,BillBallBoll,56,SE,2017-06-15
com.oceanhouse_media.ocardsbafaeryforest_app,FaeryForestOracle,57,SE,2017-06-15
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,58,SE,2017-06-15
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,59,SE,2017-06-15
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,60,SE,2017-06-15
com.threeoneu.quizappnew,3.1uTheory,61,SE,2017-06-15
com.maxpatchs.corvy,Corvy-IconPack,62,SE,2017-06-15
asmax2017.memorygame,MemoryGameForKids2017,63,SE,2017-06-15
com.WayOfGames.FeedTheCat,FeedTheCatVR,64,SE,2017-06-15
skidos.savetheboat,SmartBoats-FunMathGame,65,SE,2017-06-15
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,66,SE,2017-06-15
se.neros.a10407.laskod,LäsKod,67,SE,2017-06-15
com.TNTapps.DisguisedVoiceRecorderPro.DVR,DisguisedVoiceRecorder(Pro),68,SE,2017-06-15
com.emuithemesfactory.thememonoforemui5,ThemeMonoforHuaweiEMUI5,69,SE,2017-06-15
theme.ideadesigns.VintageUi,VintageUiThemeforLGG6,70,SE,2017-06-15
com.connectiq.r485.calendarwidget,Calendarr.485,71,SE,2017-06-15
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),72,SE,2017-06-15
com.bazola.ramparted,Castleparts,73,SE,2017-06-15
com.hiveandfive.ouatawedding,OnceUponaWedding,74,SE,2017-06-15
com.nelvanadigital.grandmasgarden,Max&Ruby:Grandma'sGarden,75,SE,2017-06-15
nerowhite.rain,RainDropsForXperia™,76,SE,2017-06-15
com.emuithemesfactory.themeshadesofhuaweiforemui5,ThemeShadesofHuaweiEMUI5,77,SE,2017-06-15
com.joshuam.iconpack.eleganceui,EleganceUI-IconPack(Paid),78,SE,2017-06-15
com.samsoft.valerie,[Substratum]Valerie,79,SE,2017-06-15
com.clarus.egyptfull,PredynasticEgypt,80,SE,2017-06-15
temasxperia.oficial.sonyxz,XperiaThemeXBlackZ-,81,SE,2017-06-15
com.kdpixels.iconpacks.monoic,MonoicWhiteIconPack,82,SE,2017-06-15
net.anesthetize.dream_score,DreamScore-S8IconPack,83,SE,2017-06-15
com.axinen.irisui.iconpack,IrisUI-IconPack,84,SE,2017-06-15
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,85,SE,2017-06-15
