app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,1,RU,2018-02-04
com.IcarusGameKing.Game146,Vincenzo'sVendetta-TheF.B.I.Renegade,2,RU,2018-02-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,RU,2018-02-04
mytown.bakery,MyTown:ベーカリー,4,RU,2018-02-04
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,5,RU,2018-02-04
com.opentouchgaming.deltatouch,DeltaTouch,6,RU,2018-02-04
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,7,RU,2018-02-04
com.slothwerks.meteorfall,Meteorfall:Journeys,8,RU,2018-02-04
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),9,RU,2018-02-04
com.companyname.LetThemCome,LetThemCome,10,RU,2018-02-04
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,11,RU,2018-02-04
com.wUgadayfirmufotoapparata_6328824,Угадайфотоаппаратпомодели,12,RU,2018-02-04
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),13,RU,2018-02-04
co.inkline.ayoraintale,Ayo:ARainTale,14,RU,2018-02-04
com.p2game.fireman_sem,ПожарныйСэм,15,RU,2018-02-04
com.wAksessuaryikvspyishkam_6452228,Всёдлявспышекфотоаппаратов-тест,16,RU,2018-02-04
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,17,RU,2018-02-04
com.mvizlab.lucy.android.ru,"Люси-Вечность,КоторуюОнаЖелала-",18,RU,2018-02-04
com.orangepixel.ashworld,Ashworld,19,RU,2018-02-04
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),20,RU,2018-02-04
com.mentallab.sync,DotsSync-Symmetricbraingame,21,RU,2018-02-04
com.JoeRichardson.FourLastThings,FourLastThings,22,RU,2018-02-04
com.masterutility.chtounikhobshchegobezreklamy,Чтоунихобщего?PRO,23,RU,2018-02-04
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,24,RU,2018-02-04
com.RadZone.Factory,FactoryHiro,25,RU,2018-02-04
ru.recorDEVELOPMENT_Team.Tay_Topo,TayTopo,26,RU,2018-02-04
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,27,RU,2018-02-04
com.agressivegames.vgp,VGP-Ugandaupdate,28,RU,2018-02-04
com.ARCTIC.Sw1pe,Sw1pe,29,RU,2018-02-04
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,30,RU,2018-02-04
com.ThirtysixLab.MagicStorm,Волшебнаягроза,31,RU,2018-02-04
