app_id,app_name,rank,country_code,date
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,1,PT,2017-10-24
guidasj.ysf.hakdro,mobdroTv,2,PT,2017-10-24
com.Artica.CadernetaDoPanda,CadernetadoPanda,3,PT,2017-10-24
com.rebeltwins.dragonhills2,DragonHills2,4,PT,2017-10-24
com.wb.goog.got.conquest,GameofThrones:Conquest™,5,PT,2017-10-24
com.voodoo.idleballs,IdleBalls,6,PT,2017-10-24
com.supersolid.spark,ホームストリート(HomeStreet),7,PT,2017-10-24
uk.co.yakuto.DartsOfFury,DartsofFury,8,PT,2017-10-24
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,9,PT,2017-10-24
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,10,PT,2017-10-24
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,11,PT,2017-10-24
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,12,PT,2017-10-24
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,13,PT,2017-10-24
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,14,PT,2017-10-24
com.overwolf.statsroyale,StatsRoyaleforClashRoyale,15,PT,2017-10-24
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,16,PT,2017-10-24
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],17,PT,2017-10-24
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,18,PT,2017-10-24
com.taplane.foodquizm,GuesstheFood:BrandQuiz,19,PT,2017-10-24
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,20,PT,2017-10-24
com.bradev.tvmodbro,MODBROTV,21,PT,2017-10-24
pt.iol.biggestdeal,BiggestDeal,22,PT,2017-10-24
com.Devero.FutDraft18,FUT18Draft(Devero),23,PT,2017-10-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,24,PT,2017-10-24
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,25,PT,2017-10-24
com.ketchapp.pocketpool,PocketPool,26,PT,2017-10-24
com.byv.TheVikings,TheVikings,27,PT,2017-10-24
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,28,PT,2017-10-24
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",29,PT,2017-10-24
com.ketchapp.colorballz,ColorBallz,30,PT,2017-10-24
com.pandoragames.finddifference2,間違い探し300レベル,31,PT,2017-10-24
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,32,PT,2017-10-24
com.freegames.chainedcars,ChainedCarsagainstRamp,33,PT,2017-10-24
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,34,PT,2017-10-24
br.com.tapps.zombieevolution,ZombieEvolution-HorrorZombieMakingGame,35,PT,2017-10-24
block.puzzle.neon,ブロックパズル音楽：あなたの歌の生活を聞く,36,PT,2017-10-24
com.chloe.app.apto.de,apto​ide,37,PT,2017-10-24
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,38,PT,2017-10-24
com.gramgames.mergetown,MergeTown!,39,PT,2017-10-24
com.largapps.rekeerke.dahastore,MobdroTV,40,PT,2017-10-24
com.SZInteractive.BattleGame,BattleGameRoyale,41,PT,2017-10-24
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,42,PT,2017-10-24
com.superplusgames.hosandroid,HillsofSteel,43,PT,2017-10-24
com.mobiroller.mobi00542691537679,StatsClashRoyaleNextChest,44,PT,2017-10-24
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,45,PT,2017-10-24
com.turner.thepowerpuffgirlsstorymaker,PowerpuffGirlsStoryMaker,46,PT,2017-10-24
com.outplayentertainment.booty_quest,BootyQuest-PirateMatch3,47,PT,2017-10-24
com.Wallpapers.Kawaiikawaii,Kawaiiwallpaper,48,PT,2017-10-24
com.ProfiSoft.DriftFanatics,DriftFanaticsSportsCarDrifting,49,PT,2017-10-24
absworkout.bellyfatworkout.waistworkout.abdominalworkout,腹筋ワークアウト,50,PT,2017-10-24
com.np.urban.hacker,UrbanHacker,51,PT,2017-10-24
com.abraham.guideapto,FreeAptoiiiiideAptoideNEWhints,52,PT,2017-10-24
com.stickystudios.geostorm,Geostorm,53,PT,2017-10-24
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,54,PT,2017-10-24
com.wb.shadowofwar,シャドウ・オブ・ウォー,55,PT,2017-10-24
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,56,PT,2017-10-24
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,57,PT,2017-10-24
com.stereo7games.syndicate4,WorldWar2:SyndicateTD,58,PT,2017-10-24
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,59,PT,2017-10-24
com.unblockme.unblockcar,UnblockCar-AroundTheWorld,60,PT,2017-10-24
com.breakfirst.ben10bf,Ben10Challenge,61,PT,2017-10-24
com.bonusxp.legend,StrangerThings:TheGame,62,PT,2017-10-24
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,63,PT,2017-10-24
com.mas3dstudio.atv.taxi,ATVTaxiSim2018,64,PT,2017-10-24
com.mobmatch.guideplus,GuidepourModro,65,PT,2017-10-24
com.fuvu.kvjhgvj.en,MonsterLeague:VictoryRoad,66,PT,2017-10-24
com.tenlogix.highschool.book.store.cashier.game,HighSchoolBookStoreCashier-KidsGame,67,PT,2017-10-24
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,68,PT,2017-10-24
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,69,PT,2017-10-24
com.devilyas.HFBUCL2018,HeadFootBall:ChampionsLeague2018,70,PT,2017-10-24
