app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,ZA,2017-01-27
jp.konami.duellinks,遊戯王デュエルリンクス,2,ZA,2017-01-27
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,3,ZA,2017-01-27
air.com.sgn.familyguy.gp,FamilyGuyFreakinMobileGame,4,ZA,2017-01-27
com.fonts.emoji.keyboard.colorrain,"Keyboard-Emoji,Wallpaper",5,ZA,2017-01-27
com.rioo.subwayrush,SubwayRunner,6,ZA,2017-01-27
pine.game.skydancer,SkyDancer,7,ZA,2017-01-27
com.qs.tattoo,入れ墨名家-TattooMaster,8,ZA,2017-01-27
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,9,ZA,2017-01-27
com.reliancegames.monstertrucks,MonsterTrucksRacing,10,ZA,2017-01-27
com.playdemic.golf.android,ゴルフクラッシュ,11,ZA,2017-01-27
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,12,ZA,2017-01-27
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,13,ZA,2017-01-27
com.onexsoftech.transparentscreen,透明な画面,14,ZA,2017-01-27
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,15,ZA,2017-01-27
com.games2win.friendsforever,FriendsForever,16,ZA,2017-01-27
com.eternusgames.wordswipe,WordSwipe-BrainTraining,17,ZA,2017-01-27
com.aottanks.thegrandautotwo,TheGrandAuto2,18,ZA,2017-01-27
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,19,ZA,2017-01-27
play.war.mobile.pirates,PirateWar:AgeofStrike,20,ZA,2017-01-27
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,21,ZA,2017-01-27
panda.keyboard.emoji.theme,PandaKeyboard(Theme+Emoji),22,ZA,2017-01-27
com.chillingo.warfriends.android.gplay,WarFriends,23,ZA,2017-01-27
com.mochibits.hexario.google,Hexar.io,24,ZA,2017-01-27
com.notificacenter.helpcaculovulation,CalculateYourCycle,25,ZA,2017-01-27
com.tabtale.sickday,救急キッズドクター,26,ZA,2017-01-27
com.softstudio.whatsapp.call,Videocallwhatsappprank,27,ZA,2017-01-27
com.onexsoftech.love.lovecalculator,愛の電卓,28,ZA,2017-01-27
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,29,ZA,2017-01-27
com.hasbro.riskbigscreen,RISK:GlobalDomination,30,ZA,2017-01-27
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,31,ZA,2017-01-27
com.orlicron.kp53.manager,K53LearnersGuide(RSA),32,ZA,2017-01-27
com.japinc.prohdkamerainc,プロHDカメラ,33,ZA,2017-01-27
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,34,ZA,2017-01-27
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,35,ZA,2017-01-27
hologram.neon.cool.panda.keyboard.theme,HologramKeyboardTheme,36,ZA,2017-01-27
com.cootek.smartinputv5.skin.keyboard_theme_orange_cucoloris_love,Promise-KeyboardTheme,37,ZA,2017-01-27
com.steam.photoeditor.extra.sticker.free.sneltcatnoc,(FREE)EYESSTICKERFORSPE,38,ZA,2017-01-27
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,39,ZA,2017-01-27
org.opra.guids,NewOperaMiniBeta2017Guide,40,ZA,2017-01-27
com.bluebelllush.android_highschoollove2,HighSchoolPromLoveStory2,41,ZA,2017-01-27
com.oldmutual.app,OldMutualMoneyAccount,42,ZA,2017-01-27
com.gs.secretagent.survivalescape,SecretAgentSurvivalEscape,43,ZA,2017-01-27
com.nhlakaniphonkosi.k53tests,K53Tests,44,ZA,2017-01-27
com.bubble.shoot.bubbles.game.saga.free,バブルブラスト,45,ZA,2017-01-27
com.tutotoons.app.princessgloriaicesalon.free,PrincessGloriaIceSalon,46,ZA,2017-01-27
com.fotoable.weather.widget.elegance,Weather⛅️,47,ZA,2017-01-27
com.guideplay.dino.dinocaddilac,CadillacDinosaurustrick,48,ZA,2017-01-27
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,49,ZA,2017-01-27
com.km.faceswap,FacesSwap,50,ZA,2017-01-27
com.mtvn.gsballarina,Ballarina–AGAMESHAKERSApp,51,ZA,2017-01-27
com.hidea.roguelife,RogueLife,52,ZA,2017-01-27
com.imaginetomorrow.www.icilongo,IcilongoLevangeli,53,ZA,2017-01-27
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,54,ZA,2017-01-27
com.ubisoft.horseadventures,HorseAdventure:TaleofEtria,55,ZA,2017-01-27
com.bubble.shoot.shooter.mania.free,バブルシューティング,56,ZA,2017-01-27
minecraftmodsaddon.mapsforminecraft.jurassicworld,JurassicCraftWorldMinecraft,57,ZA,2017-01-27
com.grove.witsapp,WitsM,58,ZA,2017-01-27
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,59,ZA,2017-01-27
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,60,ZA,2017-01-27
com.nhlakaniphonkosi.k53signsandcontrols,K53SignsandControls,61,ZA,2017-01-27
com.hillclimb.offroad.armytruck,オフロード軍トラック,62,ZA,2017-01-27
com.agaoglo.profesyonellhdcam,プロのHDカメラ,63,ZA,2017-01-27
com.photo.in.photo.collage,フォトコラージュ,64,ZA,2017-01-27
com.mindstormstudios.tinysheep,TinySheep,65,ZA,2017-01-27
com.ri.rocketleague,Rocketball:ChampionshipCup,66,ZA,2017-01-27
com.cootek.smartinputv5.skin.keyboard_theme_blue_moon_love,UnderTheMoonKeyboardTheme,67,ZA,2017-01-27
