app_id,app_name,rank,country_code,date
com.cgs.HiddenSurvivor,轉校生,1,TW,2018-10-30
com.gamedreamer.xwcs,希望傳說-日系開放式新世界,2,TW,2018-10-30
com.tw.danmemo,地城邂逅〜記憶憧憬～,3,TW,2018-10-30
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),4,TW,2018-10-30
tw.txwy.and.grandchase,永恆冒險,5,TW,2018-10-30
com.gm99.qh,拳皇命運,6,TW,2018-10-30
com.percent.mybest3,Unniedoll,7,TW,2018-10-30
com.driftchasing.speedwayracinggames,ドリフトの追跡,8,TW,2018-10-30
com.punch.realfist.boxingfightinggame,KOパンチ,9,TW,2018-10-30
de.kamibox.bacon,Bacon–TheGame,10,TW,2018-10-30
com.speeddrifting.mobilelegends.cityracing,シティドリフトの伝説,11,TW,2018-10-30
com.gamebeans.mhmnz,夢幻模擬戰,12,TW,2018-10-30
com.airforcelords.freemobile.gunship.combat,空軍主,13,TW,2018-10-30
tw.sonet.ptd,東京偶像計畫,14,TW,2018-10-30
com.gm99.bsj,半世界之旅,15,TW,2018-10-30
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,16,TW,2018-10-30
com.king.candycrush4,キャンディークラッシュフレンズ,17,TW,2018-10-30
com.airfightwar.thunderbattle,2K19サンダーウォー,18,TW,2018-10-30
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,19,TW,2018-10-30
com.gamedreamer.tw.xhx,傾城仙戀：沒有你，成仙又如何,20,TW,2018-10-30
com.mover.twwl,武林外傳M-青春熱血武俠新經典,21,TW,2018-10-30
com.gametaiwan.sl,一劍傾城,22,TW,2018-10-30
com.paranoidjoy.attb,CartoonNetworkArena,23,TW,2018-10-30
com.gpg.emojicraft,EmojiCraft,24,TW,2018-10-30
com.monopolyluckyslots.realfreecasinomachines.simulationgame,ラッキースロットマシン,25,TW,2018-10-30
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,26,TW,2018-10-30
com.custom.spillit,SpillIt!,27,TW,2018-10-30
com.allpass.touch.empire,命運繼承者,28,TW,2018-10-30
com.archly.IdleSummoner,IdleSummoner-fantasyadventure,29,TW,2018-10-30
