app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-03-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ZA,2018-03-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,ZA,2018-03-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,4,ZA,2018-03-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,ZA,2018-03-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,ZA,2018-03-13
com.playrix.homescapes,ホームスケイプ(Homescapes),7,ZA,2018-03-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),8,ZA,2018-03-13
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,9,ZA,2018-03-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,ZA,2018-03-13
net.peakgames.toonblast,ToonBlast,11,ZA,2018-03-13
com.crowdstar.covetHome,DesignHome,12,ZA,2018-03-13
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,13,ZA,2018-03-13
com.nianticlabs.pokemongo,PokémonGO,14,ZA,2018-03-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),15,ZA,2018-03-13
com.supercell.hayday,ヘイ・デイ(HayDay),16,ZA,2018-03-13
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,17,ZA,2018-03-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,ZA,2018-03-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,19,ZA,2018-03-13
net.peakgames.amy,ToyBlast,20,ZA,2018-03-13
com.playrix.township,タウンシップ(Township),21,ZA,2018-03-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,ZA,2018-03-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,ZA,2018-03-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,ZA,2018-03-13
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,25,ZA,2018-03-13
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,26,ZA,2018-03-13
com.playdemic.golf.android,ゴルフクラッシュ,27,ZA,2018-03-13
com.king.farmheroessaga,ファームヒーロー,28,ZA,2018-03-13
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,29,ZA,2018-03-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,30,ZA,2018-03-13
com.igg.castleclash,CastleClash,31,ZA,2018-03-13
com.naturalmotion.customstreetracer2,CSRRacing2,32,ZA,2018-03-13
com.kabam.marvelbattle,MARVELオールスターバトル,33,ZA,2018-03-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,34,ZA,2018-03-13
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),35,ZA,2018-03-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,36,ZA,2018-03-13
com.miniclip.eightballpool,8BallPool,37,ZA,2018-03-13
com.king.bubblewitch3,バブルウィッチ3,38,ZA,2018-03-13
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,39,ZA,2018-03-13
com.yottagames.mafiawar,MafiaCity,40,ZA,2018-03-13
zombie.survival.craft.z,LastDayonEarth:Survival,41,ZA,2018-03-13
com.n3twork.legendary,Legendary:GameofHeroes,42,ZA,2018-03-13
