app_id,app_name,rank,country_code,date
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,1,IN,2019-06-17
com.train.taxi,TrainTaxi,2,IN,2019-06-17
com.kwalee.jetpackjump,JetpackJump,3,IN,2019-06-17
com.puzzle1studio.go.brickbreakerspaceescape,BrickBreaker:SpaceEscape,4,IN,2019-06-17
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,5,IN,2019-06-17
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,6,IN,2019-06-17
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,7,IN,2019-06-17
com.bigcake.android.solitairedaily,ソリティアデイリー,8,IN,2019-06-17
com.os.onegame.stickwarriors,スーパーヒーローの戦い,9,IN,2019-06-17
crush.bubbles,BubbleCrush,10,IN,2019-06-17
com.habby.archero,アーチャー伝説,11,IN,2019-06-17
com.deftouch.CricketStar2,AllStarCricket,12,IN,2019-06-17
pop.adventure,AdventurePop,13,IN,2019-06-17
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,14,IN,2019-06-17
com.levelzed.waterjump,パープルダイバー,15,IN,2019-06-17
com.glu.wrestling,WWEUniverse,16,IN,2019-06-17
com.ygy.find.spot.the.difference,FindTheDifferent:Decrypt5difference,17,IN,2019-06-17
com.cassette.aquapark,aquapark.io,18,IN,2019-06-17
com.os.fruitmasterpro,FruitSlide:NinjaMaster,19,IN,2019-06-17
com.milliongames.modernqarpro,Modernwarpro,20,IN,2019-06-17
com.h8games.blocksbuster,Blocksbuster!,21,IN,2019-06-17
com.scapegameprisonadventurewargames,脱出または投獄,22,IN,2019-06-17
com.milliongames.derbysimulator,DerbySimulator,23,IN,2019-06-17
com.dragonest.autochess.google,AutoChess,24,IN,2019-06-17
com.nazara.witls.superbheemrun,SuperBheemMasterRun,25,IN,2019-06-17
com.sm.golfmaster,GolfMaster3D,26,IN,2019-06-17
com.humain.flats.apps,HumanfallflatsWalkthroughTips,27,IN,2019-06-17
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,28,IN,2019-06-17
com.real.army.sniper.shooting.terrorist.counter.game,FPSArmySniperShooting-CounterTerroristAction,29,IN,2019-06-17
com.kbc.kbc2019,GKQuizKBC2019QuizinHindi,30,IN,2019-06-17
com.carpegame.gobbledash,GobbleDash,31,IN,2019-06-17
com.drtgms.aventadorspyder,AventadorSpyderCarDriftSimulator,32,IN,2019-06-17
com.dicedom.mergepuzzle,Dicedom-MergePuzzle,33,IN,2019-06-17
com.pwrd.pickme,CrazyTaxi:India,34,IN,2019-06-17
com.opmera.stackmania3d,StackMania3D,35,IN,2019-06-17
com.netease.lztglite,CyberHunterLite,36,IN,2019-06-17
com.timuzgames.frontlineops,FrontlineOps,37,IN,2019-06-17
com.nazara.chhotabheembubblepop,ChhotaBheemBubblePopAdventure,38,IN,2019-06-17
com.craftsman.go,Craftsman:BuildingCraft,39,IN,2019-06-17
com.nazara.chhotabheemcricket,ChhotaBheemCricketWorldCupChallenge,40,IN,2019-06-17
com.varbroz.perfectturn,PerfectTurn!,41,IN,2019-06-17
sg.bigo.happycrush,HappyCrushGame-Match3PuzzleGame,42,IN,2019-06-17
com.brainbow.quixellogic,クイッセル,43,IN,2019-06-17
com.nllc.car.theft.future,CarTheftoftheFuture,44,IN,2019-06-17
io.ngames.cowboy,Cowboy!,45,IN,2019-06-17
com.realgames.cricket,WorldCricketFever2019,46,IN,2019-06-17
com.richkid.moneygold.grannysuperrich2019,RICHGrannyScary:BestHorrorGameMod2019,47,IN,2019-06-17
com.snail.merge.space,MergeSpace,48,IN,2019-06-17
com.BedDev.Free.FreeFireGuide,GuideForFree-Fire2019:Trucsanddiamants..,49,IN,2019-06-17
com.championship.grannyfootball.soccer2019,HorrorGrannyFootball:ScaryGame2019,50,IN,2019-06-17
com.milliongames.fpscombat,FPSCombat,51,IN,2019-06-17
com.rocky.microgame,InterestGame-OnlineGames/FreeGames,52,IN,2019-06-17
com.gtactiongames.fpssniper2019,FPSSniper2019,53,IN,2019-06-17
com.kugeplay.enbestjumper,BestJumper,54,IN,2019-06-17
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,55,IN,2019-06-17
com.sports.cricketworld,CWC2019Live,56,IN,2019-06-17
com.direlight.grimvalor,Grimvalor,57,IN,2019-06-17
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,58,IN,2019-06-17
com.grannybranny.grannynew.granny2d.horrorgame,HorrorBrannygranny-ScaryGamesMod2019,59,IN,2019-06-17
com.milliongames.carsbattlegroundplayer,CarsBattleground–Player,60,IN,2019-06-17
com.mrxw.android.ltgames,最後の希望:PixelZ,61,IN,2019-06-17
com.drtgms.r8,R8CarDriftSimulator,62,IN,2019-06-17
com.nesamaniandco.savenesamani,SaveNesamani#pray_for_nesamani,63,IN,2019-06-17
com.nazara.chhotabheemcricket,ChhotaBheemCricketWorldCupChallenge,64,IN,2019-06-17
com.boombaxer.doubledodgers.car.racing.free.games,DoubleDodger-2CarsRacingGame,65,IN,2019-06-17
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,66,IN,2019-06-17
com.test.familystoneage,StoneFamilyAge,67,IN,2019-06-17
com.topshooting_games.free.fire.commando.survival.battleground.shooter,freefirecommandosurvivalbattlegroundshooter,68,IN,2019-06-17
com.cassette.aquapark,aquapark.io,69,IN,2019-06-17
com.wostgtech.petsout3d,PetsOut3D,70,IN,2019-06-17
com.gtactiongames.bussimulator19,BusSimulator19,71,IN,2019-06-17
com.direlight.grimvalor,Grimvalor,72,IN,2019-06-17
com.red.business,MySuccessStorybusinessgame,73,IN,2019-06-17
com.brainbow.quixellogic,クイッセル,74,IN,2019-06-17
io.ngames.cowboy,Cowboy!,75,IN,2019-06-17
explore.bubble.space,SpaceBubbleExplore,76,IN,2019-06-17
com.erepubliklabs.ww1,GameofTrenches:TheWW1MMOStrategyGame,77,IN,2019-06-17
com.pop.bubble.fruit,FruitBubblePop,78,IN,2019-06-17
blackhole.war.fsgame,BlackHoleWar,79,IN,2019-06-17
com.sinyee.babybus.rescue,リトルパンダのラインパズル,80,IN,2019-06-17
puzzle.block.Jewel.hexa,ブロックパズル,81,IN,2019-06-17
com.conversiondigital.howzat,HOWZAT!,82,IN,2019-06-17
com.grilledonion.go.spacebrickblast,SpaceBrickBlast,83,IN,2019-06-17
com.greengold.spacehero,SuperBheemTheSpaceHero,84,IN,2019-06-17
com.milliongames.bikehighwayrider,BikeHighwayRider,85,IN,2019-06-17
keke.med.guidhuman,Guideforhumanfallflat,86,IN,2019-06-17
com.aqua.slide,WaterparkSlide.io,87,IN,2019-06-17
com.gtactiongames.usatrainsimulator2019,USATrainSimulator2019,88,IN,2019-06-17
com.flaregames.nonstop.action.rpg,NonstopKnight2,89,IN,2019-06-17
com.RealcricketChampionship2019.cricket.championship.real.Worldcup,RealCricketChampionship2019,90,IN,2019-06-17
com.ftxgames.bb,BreakingBad:CriminalElements,91,IN,2019-06-17
com.gunguk.firefre,TheAmazingSpiderFire,92,IN,2019-06-17
com.space.shooter.alien.battle.invaders.galaxy.war,SpaceInvasion:AlienShooterWar,93,IN,2019-06-17
com.stack.ball.twist.breaker,StackBallTwistBreaker:BlastThroughPlatforms,94,IN,2019-06-17
com.galaxy.shooter.alienshooter.spaceshooter.attack,GalaxySkyShooter,95,IN,2019-06-17
com.nazara.hrithiklovehero,HrithikActionRunnerGame,96,IN,2019-06-17
