app_id,app_name,rank,country_code,date
com.abcgame.sloperun,SlopeRun,1,SE,2019-01-28
io.voodoo.paper2,Paper.io2,2,SE,2019-01-28
bumperbattle.io.game,Beetles.io,3,SE,2019-01-28
com.playgendary.polyspherecoolgame,Polysphere,4,SE,2019-01-28
com.mindy.grap1,StickmanHook,5,SE,2019-01-28
com.matteljv.uno,UNO!™,6,SE,2019-01-28
com.parking.game,DriveandPark,7,SE,2019-01-28
com.h8games.helixjump,HelixJump,8,SE,2019-01-28
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,9,SE,2019-01-28
com.riseup.game,RiseUp,10,SE,2019-01-28
com.roblox.client,ROBLOX,11,SE,2019-01-28
com.game5mobile.lineandwater,HappyGlass,12,SE,2019-01-28
com.rubygames.splashyjump,SlimeRoad,13,SE,2019-01-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,14,SE,2019-01-28
com.kiloo.subwaysurf,SubwaySurfers,15,SE,2019-01-28
com.playgendary.tom,TomboftheMask,16,SE,2019-01-28
se.ace.fishinc,HookedInc:FisherTycoon,17,SE,2019-01-28
com.bigframes.color_road,ColorRoad!,18,SE,2019-01-28
com.playgendary.tanks,TankStars,19,SE,2019-01-28
se.feomedia.quizkampen.de.lite,QuizClash™,20,SE,2019-01-28
com.zlongame.un.mhmnz,Langrisser,21,SE,2019-01-28
com.tencent.ig,PUBGMOBILE,22,SE,2019-01-28
idle.weedermatch.casualgame,WeederMatch,23,SE,2019-01-28
com.colorup.game,ColorBump3D,24,SE,2019-01-28
com.rubygames.slingdrift,SlingDrift,25,SE,2019-01-28
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,26,SE,2019-01-28
com.PupInteractive.TwistyRoad,曲がりくねった道！,27,SE,2019-01-28
com.rovio.dream,アングリーバードドリームブラスト,28,SE,2019-01-28
se.svt.bolibompa,Bolibompa,29,SE,2019-01-28
com.supercell.brawlstars,ブロスタ,30,SE,2019-01-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,31,SE,2019-01-28
air.com.hypah.io.slither,slither.io,32,SE,2019-01-28
com.crazylabs.snake.colors,SnakeVS.Colors,33,SE,2019-01-28
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,34,SE,2019-01-28
com.supertapx.bigbigballer,BigBigBaller,35,SE,2019-01-28
com.turbochilli.rollingsky,ローリング・スカイ,36,SE,2019-01-28
com.hbwares.wordfeud.free,WordfeudFree,37,SE,2019-01-28
com.game5mobile.popular,PopularWars,38,SE,2019-01-28
com.miniclip.eightballpool,8BallPool,39,SE,2019-01-28
com.supertapx.lovedots,LoveBalls,40,SE,2019-01-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),41,SE,2019-01-28
com.king.candycrushsaga,キャンディークラッシュ,42,SE,2019-01-28
games.onebutton.golfbattle,GolfBattle,43,SE,2019-01-28
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,44,SE,2019-01-28
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,45,SE,2019-01-28
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,46,SE,2019-01-28
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,47,SE,2019-01-28
com.supercell.hayday,ヘイ・デイ(HayDay),48,SE,2019-01-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,49,SE,2019-01-28
com.etec.minigame.snakematrix,SnakeMatrix,50,SE,2019-01-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,51,SE,2019-01-28
com.percent.mybest3,Unniedoll,52,SE,2019-01-28
com.king.petrescuesaga,ペットレスキュー,53,SE,2019-01-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,54,SE,2019-01-28
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,55,SE,2019-01-28
com.GalacticThumb.FlipRush,FlipRush!,56,SE,2019-01-28
com.amanotes.beathopper,TilesHop:EDMRush!,57,SE,2019-01-28
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),58,SE,2019-01-28
com.fungi.houseflip,HouseFlipwithChipandJo,59,SE,2019-01-28
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),60,SE,2019-01-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,SE,2019-01-28
app.kryds.android,Kryds-TheBattleofWords,62,SE,2019-01-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,63,SE,2019-01-28
com.ketchapp.penrun,PenRun,64,SE,2019-01-28
com.custom.goescape,GoEscape!,65,SE,2019-01-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),66,SE,2019-01-28
com.wordgame.puzzle.board.sv,OrdetKors,67,SE,2019-01-28
com.miniclip.bowmasters,Bowmasters,68,SE,2019-01-28
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,69,SE,2019-01-28
com.eyu.piano,DreamPiano-MusicGame,70,SE,2019-01-28
com.playrix.homescapes,ホームスケイプ(Homescapes),71,SE,2019-01-28
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,72,SE,2019-01-28
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,73,SE,2019-01-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,74,SE,2019-01-28
com.aim.racing,ExtremeCarDrivingSimulator,75,SE,2019-01-28
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,76,SE,2019-01-28
com.playgendary.kickthebuddy,KicktheBuddy,77,SE,2019-01-28
com.kwalee.gofish1,GoFish!,78,SE,2019-01-28
com.halfbrick.fruitninjafree,FruitNinja®,79,SE,2019-01-28
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,80,SE,2019-01-28
com.king.candycrush4,キャンディークラッシュフレンズ,81,SE,2019-01-28
com.pmg.speed,SpeedBall,82,SE,2019-01-28
com.tocaboca.tocalifeworld,TocaLife:World,83,SE,2019-01-28
com.gpp.beefactory,BeeFactory,84,SE,2019-01-28
com.tapanywhere.laseroverload,LaserOverload,85,SE,2019-01-28
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,86,SE,2019-01-28
com.dvloper.granny,Granny,87,SE,2019-01-28
com.geishatokyo.snowballio,Snowball.io,88,SE,2019-01-28
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,89,SE,2019-01-28
com.NikSanTech.FireDots3D,FireBalls3D,90,SE,2019-01-28
com.imangi.templerun2,TempleRun2,91,SE,2019-01-28
com.imangi.templerun,TempleRun,92,SE,2019-01-28
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,93,SE,2019-01-28
com.MidnightBee.BouncingBall,Brickbreaker:Pixelartandredballbreaker2k19,94,SE,2019-01-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),95,SE,2019-01-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),96,SE,2019-01-28
com.ketchapp.knifehit,KnifeHit,97,SE,2019-01-28
com.powerplaymanager.biathlonmania,BiathlonMania,98,SE,2019-01-28
com.cmplay.dancingline,ダンシングライン（DancingLine）,99,SE,2019-01-28
com.nianticlabs.pokemongo,PokémonGO,100,SE,2019-01-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,101,SE,2019-01-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,102,SE,2019-01-28
com.ketchapp.fitinthehole,FitInTheHole,103,SE,2019-01-28
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,104,SE,2019-01-28
com.swiftappskom.thewolfrpg,TheWolf,105,SE,2019-01-28
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",106,SE,2019-01-28
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,107,SE,2019-01-28
me.pou.app,プーチッチPou,108,SE,2019-01-28
com.mavis.slidey,Slidey®：ブロックパズル,109,SE,2019-01-28
com.king.bubblewitch3,バブルウィッチ3,110,SE,2019-01-28
com.iposedon.bricksbreakerballs,BricksBallCrusher,111,SE,2019-01-28
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-PetBeauty&Fashion,112,SE,2019-01-28
com.cmplay.tiles2,ピアノタイル2™,113,SE,2019-01-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,114,SE,2019-01-28
com.fingersoft.hcr2,HillClimbRacing2,115,SE,2019-01-28
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,116,SE,2019-01-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),117,SE,2019-01-28
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,118,SE,2019-01-28
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,119,SE,2019-01-28
com.sega.sonicdash,SonicDash,120,SE,2019-01-28
com.moonactive.coinmaster,CoinMaster,121,SE,2019-01-28
com.supertapx.drawin,DrawIn,122,SE,2019-01-28
com.kwalee.looper,Looper!,123,SE,2019-01-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,124,SE,2019-01-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),125,SE,2019-01-28
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,126,SE,2019-01-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,127,SE,2019-01-28
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,128,SE,2019-01-28
com.playrix.township,タウンシップ(Township),129,SE,2019-01-28
com.ketchapp.rotator,Rotator,130,SE,2019-01-28
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,131,SE,2019-01-28
com.brokenreality.thebigcapitalist.android,TheBigCapitalist,132,SE,2019-01-28
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,133,SE,2019-01-28
com.billiards.city.pool.nation.club,ビリヤードシティ,134,SE,2019-01-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),135,SE,2019-01-28
com.spacegame.homedesign,マイホーム　デザインドリーム,136,SE,2019-01-28
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,137,SE,2019-01-28
com.playgendary.sportmasters,Bouncemasters!,138,SE,2019-01-28
com.jellybtn.boardkings,BoardKings™️,139,SE,2019-01-28
com.futureplay.battleground,BattlelandsRoyale,140,SE,2019-01-28
com.n3twork.donuts,ForeverDonuts,141,SE,2019-01-28
com.jetstartgames.chess,チェス,142,SE,2019-01-28
com.alei.oll.ppfcbtvs,CraftingGrind,143,SE,2019-01-28
com.YovoGames.dentist,子供の医者：歯科医,144,SE,2019-01-28
com.WildWorks.RyansTag,TagwithRyan,145,SE,2019-01-28
com.solou.catendless.run,キャットランナー：デザインホームルーム,146,SE,2019-01-28
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,147,SE,2019-01-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,148,SE,2019-01-28
com.nintendo.zara,SuperMarioRun,149,SE,2019-01-28
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,150,SE,2019-01-28
com.cmplay.bricksnballs,ブリックツムツム,151,SE,2019-01-28
mini.block.craft.free.mc,ミニブロッククラフト,152,SE,2019-01-28
com.rovio.baba,アングリーバード2(AngryBirds2),153,SE,2019-01-28
com.FDGEntertainment.redball4.gp,RedBall4,154,SE,2019-01-28
com.spilgames.UphillRush,UphillRushWaterParkRacing,155,SE,2019-01-28
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,156,SE,2019-01-28
com.fasho.gravity,IdleZen,157,SE,2019-01-28
com.futureplay.boots,IdleFarmingEmpire,158,SE,2019-01-28
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,159,SE,2019-01-28
com.ketchapp.flippyrace,FlippyRace,160,SE,2019-01-28
net.rention.mind.skillz,Skillz-LogicBrainGames,161,SE,2019-01-28
com.alexanderbukharev.fliprange,FlipRange,162,SE,2019-01-28
com.mobile.legends,モバイル·レジェンド:BangBang,163,SE,2019-01-28
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,164,SE,2019-01-28
com.pacybits.fut19draft,PACYBITSFUT19,165,SE,2019-01-28
com.sadpuppy.lemmings,Lemmings公式ゲーム！,166,SE,2019-01-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),167,SE,2019-01-28
com.namcobandaigames.pacmantournaments,PAC-MAN,168,SE,2019-01-28
com.amanotes.pamahelixtiles,HelixCrush,169,SE,2019-01-28
com.jhdream.dfdfd,無限木,170,SE,2019-01-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,171,SE,2019-01-28
io.voodoo.holeio,Hole.io,172,SE,2019-01-28
com.masomo.headball2,HeadBall2,173,SE,2019-01-28
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,174,SE,2019-01-28
air.com.lunime.gachalife,GachaLife,175,SE,2019-01-28
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,176,SE,2019-01-28
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),177,SE,2019-01-28
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,178,SE,2019-01-28
com.custom.spillit,SpillIt!,179,SE,2019-01-28
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,180,SE,2019-01-28
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,181,SE,2019-01-28
com.ffgames.racingincar2,RacinginCar2,182,SE,2019-01-28
com.king.farmheroessaga,ファームヒーロー,183,SE,2019-01-28
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,184,SE,2019-01-28
air.com.peppapig.paintbox,PeppaPig:Paintbox,185,SE,2019-01-28
com.ea.gp.fifamobile,FIFAサッカー,186,SE,2019-01-28
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,187,SE,2019-01-28
com.peppapig.worldofpeppapig_g,WorldofPeppaPig,188,SE,2019-01-28
com.mobirix.throwball,ヒット＆ノックダウン,189,SE,2019-01-28
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,190,SE,2019-01-28
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,191,SE,2019-01-28
air.MSPMobile,MovieStarPlanet,192,SE,2019-01-28
com.titan.cda.gb,創造的破壊,193,SE,2019-01-28
com.playgendary.flipgun,FliptheGun-SimulatorGame,194,SE,2019-01-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),195,SE,2019-01-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,196,SE,2019-01-28
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,197,SE,2019-01-28
game.bubble.shooter.dragon.pop,バブルシューティング,198,SE,2019-01-28
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,199,SE,2019-01-28
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,200,SE,2019-01-28
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,201,SE,2019-01-28
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,202,SE,2019-01-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,203,SE,2019-01-28
com.spilgames.OperateNow2,OperateNow:Hospital,204,SE,2019-01-28
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,205,SE,2019-01-28
com.dodreams.driveahead,DriveAhead!,206,SE,2019-01-28
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,207,SE,2019-01-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,208,SE,2019-01-28
com.yodo1.crossyroad,クロッシーロード,209,SE,2019-01-28
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,210,SE,2019-01-28
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,211,SE,2019-01-28
com.secondarm.taptapdash,TapTapDash,212,SE,2019-01-28
com.gmail.bulupe.Scale,Scale,213,SE,2019-01-28
com.dts.freefireth,GarenaFreeFire,214,SE,2019-01-28
com.criticalforceentertainment.criticalops,CriticalOps,215,SE,2019-01-28
se.ur.tripptrapptrad,"Tripp,Trapp,Träd",216,SE,2019-01-28
com.rovio.angrybirds,AngryBirdsClassic,217,SE,2019-01-28
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,218,SE,2019-01-28
com.pixelberrystudios.choices,Choices:StoriesYouPlay,219,SE,2019-01-28
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,220,SE,2019-01-28
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,221,SE,2019-01-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,222,SE,2019-01-28
com.woodensword.zombie,ゾンビ・ヘイター,223,SE,2019-01-28
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,224,SE,2019-01-28
com.bigduckgames.flow,FlowFree,225,SE,2019-01-28
com.playgendary.partymasters,Partymasters-FunIdleGame,226,SE,2019-01-28
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,227,SE,2019-01-28
com.flarie.app,Flarie-Playandwin,228,SE,2019-01-28
com.freegame.newvehicle,VehicleRecyclingInc.,229,SE,2019-01-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),230,SE,2019-01-28
com.lego,レゴバットマンザ･ムービーゲーム,231,SE,2019-01-28
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,232,SE,2019-01-28
com.playstation.knowledge,KnowledgeisPower,233,SE,2019-01-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,234,SE,2019-01-28
com.halfbrick.jetpackjoyride,JetpackJoyride,235,SE,2019-01-28
uk.co.yakuto.TableTennisTouch,TableTennisTouch,236,SE,2019-01-28
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,237,SE,2019-01-28
com.disney.docmcstuffinsbaby_goo,DocMcStuffins:BabyNursery,238,SE,2019-01-28
com.jellybtn.cashkingmobile,PirateKings™️,239,SE,2019-01-28
com.percent.mybest,Oppadoll,240,SE,2019-01-28
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,241,SE,2019-01-28
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,242,SE,2019-01-28
com.leodesol.games.classic.maze.labyrinth,Mazes&More,243,SE,2019-01-28
com.glgam.fire.cannon,FireCannon,244,SE,2019-01-28
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,245,SE,2019-01-28
com.casox.Popsmachine,GravityPops!,246,SE,2019-01-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,247,SE,2019-01-28
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™),248,SE,2019-01-28
com.saygames.streetdunk,StreetDunk,249,SE,2019-01-28
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,250,SE,2019-01-28
com.sega.sonicboomandroid,SonicDash2:SonicBoom,251,SE,2019-01-28
com.mobirix.swipebrick2,ブリックスブレーカークエスト,252,SE,2019-01-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,253,SE,2019-01-28
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,254,SE,2019-01-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,255,SE,2019-01-28
com.mediocre.smashhit,SmashHit,256,SE,2019-01-28
com.iabuzz.Doctor,ドクターゲーム👨🏻‍⚕️🏥👩🏻‍⚕️,257,SE,2019-01-28
