app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,RU,2017-12-31
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,2,RU,2017-12-31
com.dts.freefireth,FreeFire-Battlegrounds,3,RU,2017-12-31
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,4,RU,2017-12-31
com.StartCraft.NewExploration,StartCraft:Exploration2,5,RU,2017-12-31
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",6,RU,2017-12-31
com.DollLolSurpriseSimulator,DollLolSurpriseSimulator,7,RU,2017-12-31
com.picfun.voxelcoloring,Voxel-3Dピクセル塗り絵,8,RU,2017-12-31
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,9,RU,2017-12-31
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,10,RU,2017-12-31
com.craftingLike.Bevzy,LikeCraftHDAdventures,11,RU,2017-12-31
air.ssem,Stickmanjailbreak7,12,RU,2017-12-31
com.taptics.marmokIdle,Marmok'sTeamMonsterCrush,13,RU,2017-12-31
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,14,RU,2017-12-31
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,15,RU,2017-12-31
com.noweek.chepuha,Чепуха,16,RU,2017-12-31
com.play0.subwaysur,GuideforSubwaySurf,17,RU,2017-12-31
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,18,RU,2017-12-31
com.warz.law.of.survival,WarZ:LawofSurvival,19,RU,2017-12-31
air.FleeingtheComplex,FleeingtheComplex,20,RU,2017-12-31
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,21,RU,2017-12-31
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,22,RU,2017-12-31
com.TiGames.AvtoshLife,AvtoshLife,23,RU,2017-12-31
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,24,RU,2017-12-31
com.grif.vmp,VMP-ВКМузыка,25,RU,2017-12-31
com.vital.town,バイタルタウン,26,RU,2017-12-31
com.thetagames.stickfight,StickGame:TheFight,27,RU,2017-12-31
com.squad.critical.snipercounter,CriticalSniperCounter,28,RU,2017-12-31
ru.dmitriy.alisa,ПрограммаАлисанарусскомязыке,29,RU,2017-12-31
com.EggsDollLOLSurprise,EggsDollLOLSurprise,30,RU,2017-12-31
com.ns.dome.of.doom,DomeofDoom,31,RU,2017-12-31
com.call.sniper.finalal.war.doing,CallOfSniperFinalWar,32,RU,2017-12-31
