app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,RU,2016-06-26
com.igg.castleclash_ru,CastleClash:НоваяЭра,2,RU,2016-06-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,RU,2016-06-26
com.plarium.vikings,ヴァイキング：クランの戦争,4,RU,2016-06-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,5,RU,2016-06-26
com.longtech.lastwars.gp,LastEmpire-WarZ,6,RU,2016-06-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,RU,2016-06-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),8,RU,2016-06-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,RU,2016-06-26
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,10,RU,2016-06-26
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,11,RU,2016-06-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,RU,2016-06-26
com.stac.empire.main,AgeofWarringEmpire,13,RU,2016-06-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,RU,2016-06-26
com.supercell.hayday,ヘイ・デイ(HayDay),15,RU,2016-06-26
com.mechanist.google.masterasnov,МастераСнов,16,RU,2016-06-26
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,17,RU,2016-06-26
com.stac.aok,AgeofKings:SkywardBattle,18,RU,2016-06-26
com.playrix.fishdomdd.gplay,Fishdom,19,RU,2016-06-26
com.perblue.dragonsoul,DragonSoul,20,RU,2016-06-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,RU,2016-06-26
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,22,RU,2016-06-26
com.playrix.township,タウンシップ(Township),23,RU,2016-06-26
com.siamgame.ggplay.qjmuru,MUOrigin-RU,24,RU,2016-06-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,RU,2016-06-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,RU,2016-06-26
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,27,RU,2016-06-26
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,28,RU,2016-06-26
com.funplus.familyfarm,にじいろ牧場,29,RU,2016-06-26
com.kabam.marvelbattle,MARVELオールスターバトル,30,RU,2016-06-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),31,RU,2016-06-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,RU,2016-06-26
com.orangeapps.piratetreasure,PirateTreasures,33,RU,2016-06-26
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),34,RU,2016-06-26
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),35,RU,2016-06-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,36,RU,2016-06-26
com.melesta.coffeeshop,MyCafe:Recipes&Stories,37,RU,2016-06-26
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,38,RU,2016-06-26
com.ea.games.r3_row,RealRacing3,39,RU,2016-06-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,RU,2016-06-26
com.snailgameusa.tp,TaichiPanda,41,RU,2016-06-26
com.kixeye.vegaconflict,VEGAConflict,42,RU,2016-06-26
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,43,RU,2016-06-26
com.playmilkstd.hw.en,HeroesofAlphaArena,44,RU,2016-06-26
com.wb.goog.mkx,MORTALKOMBATX,45,RU,2016-06-26
com.netmarble.mherosgb,MARVELFutureFight,46,RU,2016-06-26
com.my.juggernautwars,JuggernautWars–ArenaHeroes,47,RU,2016-06-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,48,RU,2016-06-26
com.pennypop.monsters.live,BattleCampバトルキャンプ,49,RU,2016-06-26
us.kick9.k3000000013.c3101000001,SoulHunters,50,RU,2016-06-26
com.tap4fun.kings_empire,王者の帝国,51,RU,2016-06-26
com.rovio.baba,アングリーバード2(AngryBirds2),52,RU,2016-06-26
com.tap4fun.reignofwar,インベーション,53,RU,2016-06-26
com.nekki.shadowfight,シャドウファイト2,54,RU,2016-06-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),55,RU,2016-06-26
com.elex.coq.gp,ClashofQueens,56,RU,2016-06-26
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,57,RU,2016-06-26
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,58,RU,2016-06-26
com.oasgames.android.mtcrussia,TankCommander-Русский,59,RU,2016-06-26
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,60,RU,2016-06-26
com.socialquantum.west3d,Дикийзапад:Новыеземли,61,RU,2016-06-26
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,62,RU,2016-06-26
com.plarium.tdreborn,TotalDomination-Reborn,63,RU,2016-06-26
com.socialquantum.acity,Мегаполис,64,RU,2016-06-26
com.jellyblast.cmcm,JellyBlast,65,RU,2016-06-26
com.my.irondesert,IronDesert-FireStorm,66,RU,2016-06-26
com.pixonic.wwr,ウォーキングウォーロボット,67,RU,2016-06-26
com.infiplay.demonslayer.android,DemonSlayer,68,RU,2016-06-26
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,69,RU,2016-06-26
com.gameinsight.tribez,TheTribez:恐竜王国,70,RU,2016-06-26
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,71,RU,2016-06-26
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,72,RU,2016-06-26
com.bethsoft.falloutshelter,FalloutShelter,73,RU,2016-06-26
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),74,RU,2016-06-26
com.fridaysgames.godsandglory,GodsandGlory,75,RU,2016-06-26
com.socialquantum.acityint,Megapolis,76,RU,2016-06-26
com.platogo.gmp,Gaminator,77,RU,2016-06-26
com.snailgameusa.pandatwo,TaichiPanda:Heroes,78,RU,2016-06-26
com.oasgames.android.mloru,DemonSlayer-Pусский,79,RU,2016-06-26
com.camelgames.superking,WarandOrder,80,RU,2016-06-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,81,RU,2016-06-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,82,RU,2016-06-26
com.progrestar.bft,ThroneRush,83,RU,2016-06-26
com.ru.cjjd.sea,OceanBlitz-СуперФлот,84,RU,2016-06-26
com.nexonm.dominations.adk,DomiNations,85,RU,2016-06-26
air.ru.overgamez.rats,КрысыMobile:веселыеигры,86,RU,2016-06-26
com.innogames.foeandroid,ForgeofEmpires,87,RU,2016-06-26
com.oasgames.android.mcobru,ClashofBattleships-Блокада,88,RU,2016-06-26
com.chillingo.ironforce.android.rowgplay,IronForce,89,RU,2016-06-26
com.KingOfTank.efun,WorldWarIII:Танк,90,RU,2016-06-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,91,RU,2016-06-26
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,92,RU,2016-06-26
com.my.evolution.android,Evolution:BattleforUtopia,93,RU,2016-06-26
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",94,RU,2016-06-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,95,RU,2016-06-26
com.lehoo.ror.russia,Fallensouls:Падшиедуши,96,RU,2016-06-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,97,RU,2016-06-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),98,RU,2016-06-26
com.bigfishgames.gummydropgoogle,グミドロップ！,99,RU,2016-06-26
com.rstgames.durak,DurakOnline,100,RU,2016-06-26
mobi.masterelem.game,Повелителистихий,101,RU,2016-06-26
com.gamedevltd.modernstrike,ModernStrikeOnline,102,RU,2016-06-26
com.kamagames.pokerist,TexasPoker,103,RU,2016-06-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,104,RU,2016-06-26
com.netmarble.ravgl,EvilBane:RiseofRavens,105,RU,2016-06-26
com.hotheadgames.google.free.ks2,KillShotBravo,106,RU,2016-06-26
com.ea.game.dragonage_row,HeroesofDragonAge,107,RU,2016-06-26
com.feelingtouch.empirewaronline,帝国戦争,108,RU,2016-06-26
com.cmge.gplay.tankcb,Танковаядержава,109,RU,2016-06-26
com.king.candycrushsaga,キャンディークラッシュ,110,RU,2016-06-26
com.miniclip.eightballpool,8BallPool,111,RU,2016-06-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,112,RU,2016-06-26
com.king.farmheroessaga,ファームヒーロー,113,RU,2016-06-26
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,114,RU,2016-06-26
ru.threeguns.danceworld,Миртанцев-ритмлюбви,115,RU,2016-06-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,116,RU,2016-06-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,117,RU,2016-06-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,118,RU,2016-06-26
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,119,RU,2016-06-26
com.nuclear.qmwow.platform.r2game,EZPZRPG,120,RU,2016-06-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,121,RU,2016-06-26
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,122,RU,2016-06-26
