app_id,app_name,rank,country_code,date
com.NikSanTech.FireDots3D,FireBalls3D,1,UA,2018-11-30
com.swingman.game,SwingStar,2,UA,2018-11-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,3,UA,2018-11-30
com.amanotes.beathopper,TilesHop:EDMRush!,4,UA,2018-11-30
io.voodoo.paper2,Paper.io2,5,UA,2018-11-30
com.mindy.grap1,StickmanHook,6,UA,2018-11-30
com.h8games.helixjump,HelixJump,7,UA,2018-11-30
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,8,UA,2018-11-30
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,9,UA,2018-11-30
com.game5mobile.lineandwater,HappyGlass,10,UA,2018-11-30
com.riseup.game,RiseUp,11,UA,2018-11-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,12,UA,2018-11-30
com.physics.sim.game.cat,HelloCats,13,UA,2018-11-30
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,14,UA,2018-11-30
com.kiloo.subwaysurf,SubwaySurfers,15,UA,2018-11-30
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,16,UA,2018-11-30
com.pennypop.dance,BEATFEVER-MusicPlanet,17,UA,2018-11-30
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,18,UA,2018-11-30
com.tencent.ig,PUBGMOBILE,19,UA,2018-11-30
com.FDGEntertainment.redball4.gp,RedBall4,20,UA,2018-11-30
apps.youon.FindWords,Найдислова,21,UA,2018-11-30
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,22,UA,2018-11-30
com.hitrock.hideonline,HideOnline,23,UA,2018-11-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,UA,2018-11-30
air.com.hypah.io.slither,slither.io,25,UA,2018-11-30
com.playway.cms2017,CarMechanicSimulator18,26,UA,2018-11-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,UA,2018-11-30
com.dimcoms.checkers,チェッカーズ,28,UA,2018-11-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,UA,2018-11-30
com.byril.seabattle2,バトルシップ2,30,UA,2018-11-30
com.foranj.newyeartale,新年の農場：クリスマス,31,UA,2018-11-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,UA,2018-11-30
com.playgendary.kickthebuddy,KicktheBuddy,33,UA,2018-11-30
com.suji.spinner,Spinner.io,34,UA,2018-11-30
com.roblox.client,ROBLOX,35,UA,2018-11-30
com.lazymasters.wordweekend,WordWeekend-ConnectLettersGame,36,UA,2018-11-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,37,UA,2018-11-30
game.bubble.shooter.dragon.pop,バブルシューティング,38,UA,2018-11-30
com.fingersoft.hcr2,HillClimbRacing2,39,UA,2018-11-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,UA,2018-11-30
msm.adventuremcpc.cr,CraftingAdventures,41,UA,2018-11-30
com.dts.freefireth,フリーファイア,42,UA,2018-11-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,43,UA,2018-11-30
com.ketchapp.knifehit,KnifeHit,44,UA,2018-11-30
com.supertapx.lovedots,LoveBalls,45,UA,2018-11-30
com.fengiiley.frlegends,FRLEGENDS,46,UA,2018-11-30
com.playgendary.sportmasters,Bouncemasters!,47,UA,2018-11-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,48,UA,2018-11-30
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,49,UA,2018-11-30
com.ction.playergames,2、3、4人ミニゲームアプリ無料,50,UA,2018-11-30
io.voodoo.holeio,Hole.io,51,UA,2018-11-30
io.danielcruz.sines,Looper,52,UA,2018-11-30
com.nekki.shadowfight,シャドウファイト2,53,UA,2018-11-30
com.gpg.emojicraft,EmojiCraft,54,UA,2018-11-30
com.hunterhamster.snailbob2.gp,SnailBob2,55,UA,2018-11-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),56,UA,2018-11-30
com.jetstartgames.chess,チェス,57,UA,2018-11-30
com.secondarm.taptapdash,TapTapDash,58,UA,2018-11-30
com.ketchapp.rider,Rider,59,UA,2018-11-30
com.gtarcade.eoa,EraofCelestials,60,UA,2018-11-30
com.bubadu.bubbu,仮想ペット「Bubbu,61,UA,2018-11-30
