app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2017-08-13
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2017-08-13
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2017-08-13
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,4,JP,2017-08-13
jp.mbga.a12016007.lite,グランブルーファンタジー,5,JP,2017-08-13
com.linecorp.LGTMTM,LINE：ディズニーツムツム,6,JP,2017-08-13
jp.konami.pawapuroapp,実況パワフルプロ野球,7,JP,2017-08-13
jp.colopl.wcat,白猫プロジェクト,8,JP,2017-08-13
com.nianticlabs.pokemongo,PokémonGO,9,JP,2017-08-13
com.linecorp.LGPKPK,LINEポコポコ,10,JP,2017-08-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,JP,2017-08-13
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,12,JP,2017-08-13
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,13,JP,2017-08-13
com.square_enix.ocsd.magical,スクールガールストライカーズ,14,JP,2017-08-13
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,15,JP,2017-08-13
com.dena.a12020519,逆転オセロニア,16,JP,2017-08-13
com.linecorp.LGLP2,LINEPOP2,17,JP,2017-08-13
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,18,JP,2017-08-13
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,19,JP,2017-08-13
com.dena.a12024374,歌マクロススマホDeカルチャー,20,JP,2017-08-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,JP,2017-08-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,JP,2017-08-13
jp.konami.prospia,プロ野球スピリッツA,23,JP,2017-08-13
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,24,JP,2017-08-13
com.sega.chainchronicle,チェインクロニクル３,25,JP,2017-08-13
jp.konami.duellinks,遊戯王デュエルリンクス,26,JP,2017-08-13
com.sega.PuyoQuest,ぷよぷよ!!クエスト,27,JP,2017-08-13
com.square_enix.hoshinodqjp,星のドラゴンクエスト,28,JP,2017-08-13
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,29,JP,2017-08-13
com.square_enix.android_googleplay.mobiusff_j,MOBIUSFINALFANTASY,30,JP,2017-08-13
jp.gree.android.pf.greeapp96,釣りスタ,31,JP,2017-08-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,32,JP,2017-08-13
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,33,JP,2017-08-13
com.square_enix.android_googleplay.StarOceanj,STAROCEAN-anamnesis-,34,JP,2017-08-13
jp.co.happyelements.boys,あんさんぶるスターズ！,35,JP,2017-08-13
com.linecorp.LGBB2,LINEバブル2,36,JP,2017-08-13
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,37,JP,2017-08-13
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,38,JP,2017-08-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,JP,2017-08-13
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,40,JP,2017-08-13
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,41,JP,2017-08-13
jp.co.atm.vcon.jp,ヴァルキリーコネクト,42,JP,2017-08-13
jp.co.cave.mahouotome,ゴシックは魔法乙女【ごまおつ】,43,JP,2017-08-13
com.dena.a12020306,キン肉マンマッスルショット,44,JP,2017-08-13
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,45,JP,2017-08-13
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,46,JP,2017-08-13
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,47,JP,2017-08-13
com.danmemo,ダンまち〜メモリア・フレーゼ〜,48,JP,2017-08-13
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),49,JP,2017-08-13
jp.co.gu3.alchemist,誰ガ為のアルケミスト,50,JP,2017-08-13
com.gcrest.akaseka.android,茜さすセカイでキミと詠う,51,JP,2017-08-13
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,52,JP,2017-08-13
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),53,JP,2017-08-13
com.sega.PhantasyStarOnline2es,ファンタシースターオンライン２es,54,JP,2017-08-13
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,55,JP,2017-08-13
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,56,JP,2017-08-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),57,JP,2017-08-13
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,58,JP,2017-08-13
jp.konami.pawasaka,実況パワフルサッカー【選手育成サッカーゲーム】,59,JP,2017-08-13
com.nexon.moe.japan,StraStella(ストラステラ),60,JP,2017-08-13
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,61,JP,2017-08-13
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×本格対戦RPG,62,JP,2017-08-13
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,63,JP,2017-08-13
jp.boi.mitrasphere.app,ミトラスフィア-MITRASPHERE-,64,JP,2017-08-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,JP,2017-08-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,66,JP,2017-08-13
com.netease.onmyoji.na,陰陽師-本格幻想RPG,67,JP,2017-08-13
jp.co.happyelements.mirror,ラストピリオド-終わりなき螺旋の物語-,68,JP,2017-08-13
com.nexon.hit.japan,HIT-ヒット,69,JP,2017-08-13
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,70,JP,2017-08-13
jp.grani.kurokishi,黒騎士と白の魔王,71,JP,2017-08-13
jp.co.crooz.ElementalStory,エレメンタルストーリー,72,JP,2017-08-13
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,73,JP,2017-08-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,74,JP,2017-08-13
com.miHoYo.bh3rdJP,崩壊3rd,75,JP,2017-08-13
jp.co.cyberagent.alternajp,オルタナティブガールズ＜VR対応RPG＞,76,JP,2017-08-13
com.Level5.YWP,妖怪ウォッチぷにぷに,77,JP,2017-08-13
com.namcobandaigames.driftspirits,ドリフトスピリッツ,78,JP,2017-08-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),79,JP,2017-08-13
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,80,JP,2017-08-13
jp.colopl.tennis,白猫テニス,81,JP,2017-08-13
com.bandainamcogames.saocr,ソードアート・オンラインコード・レジスタ,82,JP,2017-08-13
jp.co.ponos.battlecats,にゃんこ大戦争,83,JP,2017-08-13
com.diezhi.qjnnjp,ミラクルニキ-お着替えコーデRPG,84,JP,2017-08-13
jp.co.liberent.mankai,A3!,85,JP,2017-08-13
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,86,JP,2017-08-13
jp.co.applibot.grimoire.android,グリモア～私立グリモワール魔法学園～,87,JP,2017-08-13
com.king.candycrushsaga,キャンディークラッシュ,88,JP,2017-08-13
jp.aktsk.hachinai,八月のシンデレラナイン,89,JP,2017-08-13
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,90,JP,2017-08-13
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,91,JP,2017-08-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),92,JP,2017-08-13
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,93,JP,2017-08-13
com.dmm.games.sangokublaze,三国ブレイズ,94,JP,2017-08-13
com.forwardworks.mingol,みんゴル,95,JP,2017-08-13
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,96,JP,2017-08-13
jp.co.applibot.kamuraitribe,神式一閃カムライトライブ,97,JP,2017-08-13
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,98,JP,2017-08-13
jp.colopl.baseball,プロ野球PRIDE,99,JP,2017-08-13
net.wrightflyer.honyararamagic,ららマジ,100,JP,2017-08-13
jp.konami.wscs.jp,ワールドサッカーコレクションS,101,JP,2017-08-13
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,102,JP,2017-08-13
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,103,JP,2017-08-13
jp.co.drecom.dabimas,ダービースタリオンマスターズ,104,JP,2017-08-13
jp.wonderplanet.CrashFever,クラッシュフィーバー,105,JP,2017-08-13
com.koramgame.ggplay.hocjp,Goddess闇夜の奇跡,106,JP,2017-08-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,107,JP,2017-08-13
jp.co.gu3.orange01,クリスタルオブリユニオン,108,JP,2017-08-13
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,109,JP,2017-08-13
com.square_enix.android_googleplay.PTD,プロジェクト東京ドールズ,110,JP,2017-08-13
jp.co.applibot.gang2.android,ジョーカー〜ギャングロード〜【マンガRPG】,111,JP,2017-08-13
com.square_enix.grimmsnotesjpn,グリムノーツ,112,JP,2017-08-13
com.linecorp.LGSDG,LINE:ガンダムウォーズ,113,JP,2017-08-13
net.wrightflyer.shoumetsu,消滅都市2,114,JP,2017-08-13
jp.co.capcom.android.explore,モンスターハンターエクスプロア,115,JP,2017-08-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,116,JP,2017-08-13
jp.co.cybird.appli.android.sgk,イケメン戦国◆時をかける恋　無料恋愛ゲーム,117,JP,2017-08-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),118,JP,2017-08-13
com.kayac.koshien_pocket,ぼくらの甲子園！ポケット　高校野球ゲーム,119,JP,2017-08-13
jp.mbga.a12007414.lite,[モバ７]パチンコ&パチスロ（スロット）ゲームアプリ,120,JP,2017-08-13
jp.co.asobism_castleanddragon,城とドラゴン,121,JP,2017-08-13
jp.mfapps.loc.ekimemo,駅メモ！-ステーションメモリーズ！-【位置ゲーム】,122,JP,2017-08-13
jp.co.takaratomy.warofbrains,WAROFBRAINS,123,JP,2017-08-13
jp.mbga.a12020716.lite,キングダム-英雄の系譜-【シミュレーションRPG】,124,JP,2017-08-13
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,125,JP,2017-08-13
com.klab.bleach,BLEACHBraveSouls,126,JP,2017-08-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,127,JP,2017-08-13
jp.co.cybird.appli.android.vas.ja,イケメンヴァンパイア◆偉人たちと恋の誘惑　人気恋愛ゲーム,128,JP,2017-08-13
jp.coreedge.alchro,アルテイルクロニクル,129,JP,2017-08-13
air.jp.boi.cryptract,幻獣契約クリプトラクト,130,JP,2017-08-13
net.oratta.AsukaZero,戦国アスカZERO,131,JP,2017-08-13
com.bandainamcoent.seiyazbjp,聖闘士星矢ゾディアックブレイブ,132,JP,2017-08-13
jp.konami.pesam,WinningEleven2017,133,JP,2017-08-13
com.bandainamcoent.kidsf,キングダムセブンフラッグス,134,JP,2017-08-13
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,135,JP,2017-08-13
jp.co.nexon.hideandfire,HIDEANDFIRE-ハイドアンドファイア,136,JP,2017-08-13
net.gree.android.pf.greeapp3358,グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～,137,JP,2017-08-13
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とギルドバトルで協力プレイ】,138,JP,2017-08-13
jp.co.amazing_game.vev,ビーナスイレブンびびっど！【美少女育成サッカーゲーム】,139,JP,2017-08-13
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,140,JP,2017-08-13
com.linecorp.LGPTT,LINEパズルタンタン,141,JP,2017-08-13
com.square_enix.bdfejpn,BRAVELYDEFAULTFAIRY'SEFFECT,142,JP,2017-08-13
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,143,JP,2017-08-13
com.linecorp.LGFARM,LINEブラウンファーム,144,JP,2017-08-13
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,145,JP,2017-08-13
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,146,JP,2017-08-13
com.bij.snoopyDrops,スヌーピードロップス,147,JP,2017-08-13
jp.grenge.pocolondungeons,ポコロンダンジョンズ,148,JP,2017-08-13
com.bandainamcogames.jojoss,ジョジョの奇妙な冒険スターダストシューターズ,149,JP,2017-08-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),150,JP,2017-08-13
com.square_enix.android_googleplay.valkyriejp,VALKYRIEANATOMIAヴァルキリーアナトミア,151,JP,2017-08-13
com.linecorp.LGPOP3,LINEPOPショコラ,152,JP,2017-08-13
jp.co.sega.am2.MJMobile,NET麻雀　MJモバイル,153,JP,2017-08-13
jp.colopl.bbnext,プロ野球バーサス,154,JP,2017-08-13
jp.gungho.bm,サモンズボード,155,JP,2017-08-13
jp.co.altplus.yuyuyui,結城友奈は勇者である花結いのきらめき,156,JP,2017-08-13
com.namcobandaigames.gundam.areawars,ガンダムエリアウォーズ,157,JP,2017-08-13
jp.Marvelous.Dboku,デコれるディズニー牧場:マジカルファーム,158,JP,2017-08-13
com.playrix.township,タウンシップ(Township),159,JP,2017-08-13
com.asobimo.iruna_gc,RPGイルーナ戦記オンライン-圧倒的ボリュームの本格RPG-,160,JP,2017-08-13
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,161,JP,2017-08-13
com.bandainamcoent.tsukipara,ツキノパラダイス。,162,JP,2017-08-13
jp.co.mapion.android.app.kntr,国盗り合戦-電車や旅行の移動で遊ぶ位置情報スタンプラリー！,163,JP,2017-08-13
com.bandainamcoent.digimon_linkz,デジモンリンクス,164,JP,2017-08-13
jp.colopl.drapro,ドラゴンプロジェクト,165,JP,2017-08-13
com.sega.srzero,ソウルリバースゼロ（SOULREVERSEZERO）,166,JP,2017-08-13
jp.goodsmile.grandsummoners_android,グランドサマナーズ【超本格王道RPG-グラサマ】,167,JP,2017-08-13
jp.showgate.girlsundpanzer,ガールズ＆パンツァー戦車道大作戦！,168,JP,2017-08-13
jag.co.sincetimes.tank,戦車帝国：海陸争覇,169,JP,2017-08-13
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,170,JP,2017-08-13
com.avex.prismrush,KINGOFPRISMプリズムラッシュ！LIVE,171,JP,2017-08-13
co.grimoire.bxb,ブレイブソード×ブレイズソウル,172,JP,2017-08-13
jp.co.crooz.android.AppNarutoDash,NARUTO-ナルト-忍コレクション疾風乱舞,173,JP,2017-08-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,174,JP,2017-08-13
com.square_enix.android_googleplay.khuxjp,KINGDOMHEARTSUnionχ[Cross],175,JP,2017-08-13
jp.mbga.a12008305.lite,アイドルマスターシンデレラガールズ,176,JP,2017-08-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,177,JP,2017-08-13
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,178,JP,2017-08-13
com.bandainamcoent.battlerush,仮面ライダーバトルラッシュ,179,JP,2017-08-13
jp.colopl.sangoku,軍勢RPG蒼の三国志,180,JP,2017-08-13
