app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2019-06-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ZA,2019-06-02
com.playrix.homescapes,ホームスケイプ(Homescapes),3,ZA,2019-06-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,ZA,2019-06-02
com.google.android.apps.subscriptions.red,GoogleOne,5,ZA,2019-06-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,ZA,2019-06-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,ZA,2019-06-02
com.tinder,Tinder,8,ZA,2019-06-02
com.playrix.township,タウンシップ(Township),9,ZA,2019-06-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,ZA,2019-06-02
net.peakgames.toonblast,ToonBlast,11,ZA,2019-06-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,12,ZA,2019-06-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,ZA,2019-06-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,14,ZA,2019-06-02
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,15,ZA,2019-06-02
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,16,ZA,2019-06-02
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,17,ZA,2019-06-02
com.tencent.ig,PUBGMOBILE,18,ZA,2019-06-02
com.crowdstar.covetHome,DesignHome,19,ZA,2019-06-02
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,20,ZA,2019-06-02
com.netflix.mediaclient,Netflix,21,ZA,2019-06-02
com.playdemic.golf.android,ゴルフクラッシュ,22,ZA,2019-06-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,ZA,2019-06-02
com.supercell.hayday,ヘイ・デイ(HayDay),24,ZA,2019-06-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,25,ZA,2019-06-02
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,26,ZA,2019-06-02
com.nianticlabs.pokemongo,PokémonGO,27,ZA,2019-06-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,ZA,2019-06-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,29,ZA,2019-06-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,ZA,2019-06-02
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,31,ZA,2019-06-02
