app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-08-11
com.ninjakiwi.bloonstd6,BloonsTD6,2,US,2019-08-11
com.robtopx.geometryjump,GeometryDash,3,US,2019-08-11
com.chucklefish.stardewvalley,StardewValley,4,US,2019-08-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,US,2019-08-11
com.zigzagame.evertale,エバーテイル,6,US,2019-08-11
com.and.games505.TerrariaPaid,Terraria.,7,US,2019-08-11
com.ninjakiwi.bloonstd5,BloonsTD5,8,US,2019-08-11
com.marmalade.golmobile,TheGameofLife,9,US,2019-08-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,10,US,2019-08-11
nz.co.codepoint.minimetro,ミニメトロ,11,US,2019-08-11
games.paveldogreat.fluidsim,FluidSimulation,12,US,2019-08-11
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,13,US,2019-08-11
com.wb.goog.scribbleremix,ScribblenautsRemix,14,US,2019-08-11
com.t2ksports.nba2k19and,NBA2K19,15,US,2019-08-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,US,2019-08-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,US,2019-08-11
com.trueaxis.trueskate,TrueSkate,18,US,2019-08-11
com.KonfaGames.Despotism3k,Despotism3k,19,US,2019-08-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,20,US,2019-08-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,US,2019-08-11
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,22,US,2019-08-11
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,23,US,2019-08-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,US,2019-08-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,25,US,2019-08-11
com.giantssoftware.fs18.google,FarmingSimulator18,26,US,2019-08-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,27,US,2019-08-11
com.infinity.traffix,Traffix(トラフィックス),28,US,2019-08-11
com.epsxe.ePSXe,ePSXeforAndroid,29,US,2019-08-11
com.tresebrothers.games.startraders2,StarTraders:Frontiers,30,US,2019-08-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,31,US,2019-08-11
com.activision.boz,CallofDutyBlackOpsZombies,32,US,2019-08-11
com.easytech.rome.android,大征服者：ローマ,33,US,2019-08-11
com.greenheartgames.gdt,GameDevTycoon,34,US,2019-08-11
