app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2017-10-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,2,MY,2017-10-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MY,2017-10-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MY,2017-10-12
com.playrix.homescapes,ホームスケイプ(Homescapes),5,MY,2017-10-12
com.king.candycrushsaga,キャンディークラッシュ,6,MY,2017-10-12
com.kiloo.subwaysurf,SubwaySurfers,7,MY,2017-10-12
com.miniclip.eightballpool,8BallPool,8,MY,2017-10-12
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,9,MY,2017-10-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MY,2017-10-12
com.pianotiles.babyshark,BabySharkPianoTiles,11,MY,2017-10-12
com.moonactive.coinmaster,CoinMaster,12,MY,2017-10-12
me.pou.app,プーチッチPou,13,MY,2017-10-12
com.cmplay.tiles2,ピアノタイル2™,14,MY,2017-10-12
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MY,2017-10-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MY,2017-10-12
com.ujoy.sword,封仙-难斩情欲为爱封仙,17,MY,2017-10-12
com.msyl.bleach.en,AwakeDeath,18,MY,2017-10-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MY,2017-10-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,20,MY,2017-10-12
com.mobirix.fishinghook,フィッシングフック,21,MY,2017-10-12
fr.two4tea.fightlist,FightList,22,MY,2017-10-12
com.firsttouchgames.dls3,DreamLeagueSoccer,23,MY,2017-10-12
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,24,MY,2017-10-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,MY,2017-10-12
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,26,MY,2017-10-12
air.com.hypah.io.slither,slither.io,27,MY,2017-10-12
com.nekki.shadowfight,シャドウファイト2,28,MY,2017-10-12
com.bljxtxsg.gp,剑指云天-SwordofRomance,29,MY,2017-10-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,30,MY,2017-10-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,MY,2017-10-12
com.commonextract.ejenaliemergency,EjenAli:Emergency,32,MY,2017-10-12
com.yxqz.an.en4399,HeroesofWarfare,33,MY,2017-10-12
com.zynga.livepoker,Zyngaポーカー,34,MY,2017-10-12
com.cookingchef.kitchen.free,クッキングワールド,35,MY,2017-10-12
com.racing.car.crash.turbo,クレイジーフォースピード,36,MY,2017-10-12
com.addswhilessuffers.binds,木ブロックパズル,37,MY,2017-10-12
com.imangi.templerun2,TempleRun2,38,MY,2017-10-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,MY,2017-10-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,MY,2017-10-12
jpark.AOS5,Angerofstick5アクションゲーム,41,MY,2017-10-12
com.droidhen.game.mcity2,MiracleCity2,42,MY,2017-10-12
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,43,MY,2017-10-12
zombie.survival.craft.z,LastDayonEarth:Survival,44,MY,2017-10-12
com.bitmango.go.wordcookies,WordCookies,45,MY,2017-10-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,46,MY,2017-10-12
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,47,MY,2017-10-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,48,MY,2017-10-12
com.fingersoft.hcr2,HillClimbRacing2,49,MY,2017-10-12
com.king.royalslots,RoyalHouseSlots,50,MY,2017-10-12
net.wargaming.wows.blitz,WorldofWarshipsBlitz,51,MY,2017-10-12
com.jetstartgames.chess,チェス,52,MY,2017-10-12
com.spcomes.popstar,トレジャーブラスト,53,MY,2017-10-12
com.youmusic.magictiles,MagicTiles3,54,MY,2017-10-12
com.halfbrick.fruitninjafree,FruitNinja®,55,MY,2017-10-12
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,56,MY,2017-10-12
net.gogame.dragon,DragonProject,57,MY,2017-10-12
com.wanda.tot,TalesofThorn,58,MY,2017-10-12
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,59,MY,2017-10-12
com.imangi.templerun,TempleRun,60,MY,2017-10-12
com.xilam.oggy,Oggy,61,MY,2017-10-12
com.bentostudio.ballsvsblocks,SnakeVSBlock,62,MY,2017-10-12
com.astro.didiandfriends,Didi&FriendsPlaytown,63,MY,2017-10-12
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,64,MY,2017-10-12
com.nintendo.zara,SuperMarioRun,65,MY,2017-10-12
br.com.rodrigokolb.realdrum,RealDrum-ドラムセット,66,MY,2017-10-12
bubble.shooter.shooting.shoot.game,バブルシューター,67,MY,2017-10-12
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,68,MY,2017-10-12
cookie.pop.match3,クッキークラッシュマッチ3,69,MY,2017-10-12
com.nianticlabs.pokemongo,PokémonGO,70,MY,2017-10-12
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,71,MY,2017-10-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,72,MY,2017-10-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,73,MY,2017-10-12
com.sega.sonicboomandroid,SonicDash2:SonicBoom,74,MY,2017-10-12
com.ray3d.shootsniper,ShootHunter-GunKiller,75,MY,2017-10-12
com.funyCat.slime,FlyingSlime,76,MY,2017-10-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,77,MY,2017-10-12
com.racing.in.bar.c,RacingInCar3D,78,MY,2017-10-12
com.opalastudios.pads,「SUPERPADS」-DJになろう,79,MY,2017-10-12
com.skgames.trafficrider,TrafficRider,80,MY,2017-10-12
com.igg.castleclash,CastleClash,81,MY,2017-10-12
com.best.wordsearch.free,シークワーズ,82,MY,2017-10-12
jp.konami.duellinks,遊戯王デュエルリンクス,83,MY,2017-10-12
air.babysharkdozaitun,BabySharkDo-DooGame,84,MY,2017-10-12
com.foursakenmedia.noblemen,Noblemen:1896,85,MY,2017-10-12
com.linkdesks.iBubble,パワーバブルシューター,86,MY,2017-10-12
com.longyou.changwutuan.tw,唱舞全明星,87,MY,2017-10-12
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,88,MY,2017-10-12
com.ea.games.r3_row,RealRacing3,89,MY,2017-10-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,90,MY,2017-10-12
com.ucool.heroesarena,ヒーローズ・アリーナ,91,MY,2017-10-12
com.wildanimalslife.bluewhalesim,BlueWhaleSimulator3D,92,MY,2017-10-12
com.ansangha.drdriving,走行の達人,93,MY,2017-10-12
com.vmediasoft.rollspike,RollSpikeセパ・タクロー,94,MY,2017-10-12
com.rsg.heroesevolved,HeroesEvolved,95,MY,2017-10-12
com.playappking.ametalsoldiers2,MetalSoldiers2,96,MY,2017-10-12
jp.konami.pesam,WinningEleven2017,97,MY,2017-10-12
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,98,MY,2017-10-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,99,MY,2017-10-12
com.M8.EjenAli_MATA_Academy,EjenAli:MATATrainingAcademy,100,MY,2017-10-12
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),101,MY,2017-10-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,102,MY,2017-10-12
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,103,MY,2017-10-12
com.herogames.gplay.crisisactionsa,CrisisAction:LastShooterStanding,104,MY,2017-10-12
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,105,MY,2017-10-12
com.supercell.hayday,ヘイ・デイ(HayDay),106,MY,2017-10-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,107,MY,2017-10-12
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,108,MY,2017-10-12
com.chillingo.robberybobfree.android.row,RobberyBob,109,MY,2017-10-12
com.twitchyfinger.google.beaman,BeAMan:正しい行動を,110,MY,2017-10-12
com.roblox.client,ROBLOX,111,MY,2017-10-12
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,112,MY,2017-10-12
com.renderedideas.stuntextreme,StuntExtreme-BMXboy,113,MY,2017-10-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,114,MY,2017-10-12
com.NNGames.starchef_android,スターシェフ-StarChef,115,MY,2017-10-12
com.gamegou.football,TopSoccerManagerサッカーマネージャー,116,MY,2017-10-12
com.king.farmheroessaga,ファームヒーロー,117,MY,2017-10-12
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,118,MY,2017-10-12
com.blackpiano.pianotiles,PianoTiles,119,MY,2017-10-12
com.waqardev.soccer11,DreamLeague2018,120,MY,2017-10-12
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,121,MY,2017-10-12
com.aim.racing,ExtremeCarDrivingSimulator,122,MY,2017-10-12
com.ansangha.drparking4,駐車の達人4,123,MY,2017-10-12
com.rioo.runnersubway,地下鉄プリンセスランナー,124,MY,2017-10-12
com.universal.upinrunjungleadventure,Upinrunjungleadventure,125,MY,2017-10-12
com.rovio.angrybirds,AngryBirds,126,MY,2017-10-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),127,MY,2017-10-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,128,MY,2017-10-12
com.ujoy.yhjy,永恒纪元-同盟征战,129,MY,2017-10-12
com.mrgames.larvaheroes2018,LarvaHeroes:Lavengers2018,130,MY,2017-10-12
ru.crazybit.experiment,IslandExperiment,131,MY,2017-10-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,132,MY,2017-10-12
com.TanApps.FindTheDifferences300,違いを見つける300レベル,133,MY,2017-10-12
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,134,MY,2017-10-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),135,MY,2017-10-12
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,136,MY,2017-10-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,137,MY,2017-10-12
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,138,MY,2017-10-12
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,139,MY,2017-10-12
air.com.Yoypo.SkillFinger,巧みな指,140,MY,2017-10-12
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,141,MY,2017-10-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,142,MY,2017-10-12
com.dreamleague17.dsl,DreamLeagueSoccer17,143,MY,2017-10-12
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,144,MY,2017-10-12
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,145,MY,2017-10-12
com.miniclip.bowmasters,Bowmasters,146,MY,2017-10-12
com.sega.sonicdash,SonicDash,147,MY,2017-10-12
com.bonusxp.legend,StrangerThings:TheGame,148,MY,2017-10-12
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,149,MY,2017-10-12
com.rovio.angrybirdsrio,AngryBirdsRio,150,MY,2017-10-12
com.cmcm.arrowio,アーチャー大作戦,151,MY,2017-10-12
com.gta.real.gangster.crime,RealGangsterCrime,152,MY,2017-10-12
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,153,MY,2017-10-12
com.miniclip.archery,ArcheryKing,154,MY,2017-10-12
com.flazm.bobtherobber4,BobTheRobber4,155,MY,2017-10-12
com.almatime.tictactoe,TicTacToeClassic,156,MY,2017-10-12
com.vectorunit.purple.googleplay,BeachBuggyRacing,157,MY,2017-10-12
com.rovio.baba,アングリーバード2(AngryBirds2),158,MY,2017-10-12
com.dirtybit.fra,FunRun3:Arena-ランニングゲーム,159,MY,2017-10-12
com.firsttouchgames.story,Score!Hero,160,MY,2017-10-12
com.mobileguru.fruitsbomb.free,FruitsBomb,161,MY,2017-10-12
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,162,MY,2017-10-12
com.bencraft.vam,BenCraft:探検とサバイバル,163,MY,2017-10-12
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,164,MY,2017-10-12
com.playrix.township,タウンシップ(Township),165,MY,2017-10-12
com.candylegend.legend,CandyLegend,166,MY,2017-10-12
com.threebees.heavy.excavator.crane.city.construction.simulation,重い掘削機のクレーン市の建設シム,167,MY,2017-10-12
com.glu.deerhunt16,DEERHUNTER2017,168,MY,2017-10-12
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,169,MY,2017-10-12
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,170,MY,2017-10-12
com.weplay.motogp,MotoGPRacing'17Championship,171,MY,2017-10-12
com.xs.pooltd,3Dビリヤード,172,MY,2017-10-12
com.webgames.ghosts,GhostTownAdventures:MysteryRiddlesGame,173,MY,2017-10-12
net.peakgames.amy,ToyBlast,174,MY,2017-10-12
com.te.high.school.gangster,高校のギャングスター,175,MY,2017-10-12
com.zenstudios.ZenPinball,ZenPinball,176,MY,2017-10-12
com.gismart.realpianofree,"ピアノ-ぴあの鍵盤リアル曲げーむ,音楽タイルのリズムゲーム無料",177,MY,2017-10-12
com.threed.bowling,ボウリング3DBowling,178,MY,2017-10-12
com.kabam.marvelbattle,MARVELオールスターバトル,179,MY,2017-10-12
com.lcgdi.dadudidosports,DaDuDiDoSports,180,MY,2017-10-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,181,MY,2017-10-12
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,182,MY,2017-10-12
marble.temple.quest.legend,Marble-TempleQuest,183,MY,2017-10-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,184,MY,2017-10-12
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,185,MY,2017-10-12
com.hutchgames.hotwheels,HotWheels:RaceOff,186,MY,2017-10-12
com.vizztouch.ps,PES2017,187,MY,2017-10-12
com.pixonic.wwr,WarRobots,188,MY,2017-10-12
