app_id,app_name,rank,country_code,date
gp.badminton.paygame,BadmintonPro,1,SG,2019-08-15
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,2,SG,2019-08-15
it.rortos.realflightsimulator,RFS-RealFlightSimulator,3,SG,2019-08-15
com.Wecomfrom.EgoRigo,EgoRigo,4,SG,2019-08-15
com.bethsoft.DOOM,DOOM,5,SG,2019-08-15
com.ssicosm.slime_great_war_pay,15スライム,6,SG,2019-08-15
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,7,SG,2019-08-15
mycity.highschool,MyCity:HighSchool,8,SG,2019-08-15
com.banjihagames.seoul2033_zero,서울2033:유시진,9,SG,2019-08-15
jp.co.nippon1.Yomawari,夜廻,10,SG,2019-08-15
com.bethsoft.DOOMII,DOOMII,11,SG,2019-08-15
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,12,SG,2019-08-15
br.electi.music.player.com,PrimeMusic-AudioPlayerPro-NoAds,13,SG,2019-08-15
com.hydeofficialstore.Missing,Missing,14,SG,2019-08-15
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,15,SG,2019-08-15
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,16,SG,2019-08-15
qrcode.barcode.scanner.pro,QRコード＆バーコードリーダーPro,17,SG,2019-08-15
custom.diary.tracker,子育てアプリ-ベイビートラッカー＆新生児日記,18,SG,2019-08-15
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,19,SG,2019-08-15
com.sagosago.Airport.googleplay,サゴミニ空港,20,SG,2019-08-15
com.KomikerMedia.Riange,RiangeConstantinople,21,SG,2019-08-15
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,22,SG,2019-08-15
com.direwolfdigital.raiders,RaidersoftheNorthSea,23,SG,2019-08-15
com.Speaxel.Rockets,DerDieDasRockets!,24,SG,2019-08-15
com.alfred.mostexpensivememorygame,EljuegodeMemoriamáscaro,25,SG,2019-08-15
co.uk.whitbyfolk2019.programme,WhitbyFW2019,26,SG,2019-08-15
pier.imageframe.android.knightrunpro,나이트런:홈커밍,27,SG,2019-08-15
com.momstory,ЛучшиерецептыMomStory,28,SG,2019-08-15
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,29,SG,2019-08-15
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,30,SG,2019-08-15
wia.gorillas.android,GoWildGorillas,31,SG,2019-08-15
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,32,SG,2019-08-15
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,33,SG,2019-08-15
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,34,SG,2019-08-15
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,35,SG,2019-08-15
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,36,SG,2019-08-15
com.esfile.android.filemanager,#No.1ESFileManagerPremium,37,SG,2019-08-15
com.hamsteroncoke.oxxo,OXXO,38,SG,2019-08-15
mathome.kustom.pack,Mat-HomeforKLWP,39,SG,2019-08-15
com.panotogomo.cubic,PixelCubic3D-IconPack,40,SG,2019-08-15
com.fivebn.nym04.full,NewYorkMysteries4(Full),41,SG,2019-08-15
