app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-07-16
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-07-16
com.netmarble.stoneage,스톤에이지,3,KR,2016-07-16
com.longtukorea.snmg,검과마법forKakao,4,KR,2016-07-16
com.nhnpixelcube.friendspop,프렌즈팝forKakao,5,KR,2016-07-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,6,KR,2016-07-16
com.nexon.hit,히트,7,KR,2016-07-16
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2016-07-16
com.webzen.muorigin.google,뮤오리진,9,KR,2016-07-16
com.efunkr.llzb.google,천명,10,KR,2016-07-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,KR,2016-07-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,12,KR,2016-07-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,KR,2016-07-16
com.gamevil.psrforkakao,별이되어라!forKakao,14,KR,2016-07-16
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,15,KR,2016-07-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,16,KR,2016-07-16
com.kakaogames.nikki,아이러브니키forKakao,17,KR,2016-07-16
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",18,KR,2016-07-16
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,19,KR,2016-07-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,KR,2016-07-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2016-07-16
com.netmarble.mherosgb,MARVELFutureFight,22,KR,2016-07-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,KR,2016-07-16
com.cjenm.monster,몬스터길들이기forKakao,24,KR,2016-07-16
com.linekong.sszj.krgp,촉산forKakao,25,KR,2016-07-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,26,KR,2016-07-16
com.netmarble.wefire,백발백중forKakao,27,KR,2016-07-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,28,KR,2016-07-16
com.bf_korea.google,미인강호,29,KR,2016-07-16
com.netmarble.rav,레이븐withNAVER,30,KR,2016-07-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,31,KR,2016-07-16
com.ftt.lostkaos,로스트킹덤,32,KR,2016-07-16
com.netmarble.full2016,이사만루2KBO,33,KR,2016-07-16
com.wellgames.ss,스페셜솔져-모바일FPS,34,KR,2016-07-16
com.goh.daya.ydonline,ゴッドオブハイスクール,35,KR,2016-07-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,KR,2016-07-16
com.efun.kr.krmxxc.google,오마이하우스,37,KR,2016-07-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,38,KR,2016-07-16
com.netmarble.kon,KON(콘),39,KR,2016-07-16
com.ftt.hero_gl_4kakao,영웅forKakao,40,KR,2016-07-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,41,KR,2016-07-16
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,42,KR,2016-07-16
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,43,KR,2016-07-16
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,44,KR,2016-07-16
com.nhnent.SK10392,킹덤스토리:최고의삼국지RPG,45,KR,2016-07-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,46,KR,2016-07-16
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,47,KR,2016-07-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,48,KR,2016-07-16
com.netmarble.magu2,마구마구2016forKakao,49,KR,2016-07-16
jp.colopl.wcatkr,하얀고양이프로젝트,50,KR,2016-07-16
com.entermate.stzb,천하를탐하다,51,KR,2016-07-16
com.gamp.gulsday.google.amiaherokor,AmIaHero?,52,KR,2016-07-16
com.ftt.spell9.kr.gl,스펠나인,53,KR,2016-07-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,54,KR,2016-07-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),55,KR,2016-07-16
com.nhnent.SKQUEST,クルセイダークエスト,56,KR,2016-07-16
com.machinezone.gow.kr,게임오브워(GameofWar),57,KR,2016-07-16
com.netmarble.idea,이데아,58,KR,2016-07-16
com.longtech.lastwars.gp,LastEmpire-WarZ,59,KR,2016-07-16
com.nhnent.Qpoker,한게임포커,60,KR,2016-07-16
com.chungun.nus.ydonline,대한민국쟁탈전:천군,61,KR,2016-07-16
com.camelgames.superking,WarandOrder,62,KR,2016-07-16
com.dorsia.amanda,아만다:프리미엄소개팅,63,KR,2016-07-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),64,KR,2016-07-16
com.pang.bigemperor.google,대황제M,65,KR,2016-07-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,66,KR,2016-07-16
kr.neogames.realfarm,레알팜(RealFarm),67,KR,2016-07-16
com.king.candycrushsaga,キャンディークラッシュ,68,KR,2016-07-16
com.entermate.zlzr,칼이쓰마,69,KR,2016-07-16
com.skeinglobe.enneassaga,エンネアスサーガ,70,KR,2016-07-16
com.cjenm.chagu2014,차구차구forKakao,71,KR,2016-07-16
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,72,KR,2016-07-16
com.joycity.god,ダイスの神,73,KR,2016-07-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,74,KR,2016-07-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),75,KR,2016-07-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,76,KR,2016-07-16
com.playrix.township,タウンシップ(Township),77,KR,2016-07-16
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,78,KR,2016-07-16
