app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,ZA,2017-11-15
com.ustwo.monumentvalley2,MonumentValley2,2,ZA,2017-11-15
com.kiwiwalks.witchspring3,魔女の泉3,3,ZA,2017-11-15
com.jailbreakvpn.pro.pink,JailbreakVPNPro-Pink,4,ZA,2017-11-15
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,5,ZA,2017-11-15
com.agaming.thesun.origin,TheSun:Origin,6,ZA,2017-11-15
air.dog.wfox,당신을기다리는여우,7,ZA,2017-11-15
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,8,ZA,2017-11-15
com.fantablade.icey,ICEY,9,ZA,2017-11-15
com.ram.chocolate.san,MyLog-Diary+Notes+Pocket,10,ZA,2017-11-15
mytown.friendshouse,MyTown:お友達の家,11,ZA,2017-11-15
com.greatbytes.nowplayinghistory,NowPlayingHistory,12,ZA,2017-11-15
com.addy.add.text.photo.analog.wedding,AnalogCameraWedding-AnalogFilmForWedding,13,ZA,2017-11-15
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,14,ZA,2017-11-15
com.platformaker.photocube,フォトキューブ、即席カメラ、白黒写真,15,ZA,2017-11-15
com.team17.sheltered,Sheltered,16,ZA,2017-11-15
stealthychief.theme.pixly,Pixly-Pixel2IconPack,17,ZA,2017-11-15
com.plug_in_digital.emma,"Enterremoi,monAmour",18,ZA,2017-11-15
com.apptrio.hi_fi_status,LGHi-FiStatus,19,ZA,2017-11-15
com.sagosago.Farm.googleplay,サゴミニ農場,20,ZA,2017-11-15
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,21,ZA,2017-11-15
com.addy.add.text.photo.analog.paris,AnalogCameraParis-AnalogFilmForParis,22,ZA,2017-11-15
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,23,ZA,2017-11-15
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,24,ZA,2017-11-15
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,25,ZA,2017-11-15
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,26,ZA,2017-11-15
com.tohsoft.weather.radar.widget.pro,WeatherPro,27,ZA,2017-11-15
com.noodlecake.drtc,DeathRoadtoCanada,28,ZA,2017-11-15
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,29,ZA,2017-11-15
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,30,ZA,2017-11-15
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,31,ZA,2017-11-15
xyz.masmas.film.analog,アナログフィルム,32,ZA,2017-11-15
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),33,ZA,2017-11-15
com.out386.underburn,Underburn-DynamicContentAwareBrightness,34,ZA,2017-11-15
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,35,ZA,2017-11-15
com.callrecord.autopro,callrecorderpro,36,ZA,2017-11-15
cc.peacedeath.peacedeath,"Peace,Death!",37,ZA,2017-11-15
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,38,ZA,2017-11-15
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,39,ZA,2017-11-15
bbbkeyboard.sportsmanias.antediem.com.bbbkeyboardandroid,BigBallerBrandEmojis,40,ZA,2017-11-15
com.copperbrain.disjointrelease,Disjoint,41,ZA,2017-11-15
com.rainbowtrain.push,PUSH,42,ZA,2017-11-15
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,43,ZA,2017-11-15
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,44,ZA,2017-11-15
com.pashapuma.pixminimal.iconpack,Pix-MinimalIconPack,45,ZA,2017-11-15
com.addy.add.text.photo.analog.tokyo,AnalogCameraTokyo-AnalogFilmForTokyo,46,ZA,2017-11-15
