app_id,app_name,rank,country_code,date
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,1,TR,2018-01-04
fellasocial.app,FellaforFacebook,2,TR,2018-01-04
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,3,TR,2018-01-04
com.shoCandy.Bokeh,ShoCandy-Bokeh,4,TR,2018-01-04
com.t2ksports.nba2k18and,NBA2K18,5,TR,2018-01-04
com.tocaboca.tocapets,TocaLife:Pets,6,TR,2018-01-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,7,TR,2018-01-04
com.devolver.reigns2,Reigns:HerMajesty,8,TR,2018-01-04
lagamerie.tamereenslip,TaMèreEnSlip,9,TR,2018-01-04
net.kairosoft.android.pool,常夏プールパレス,10,TR,2018-01-04
com.birdshel.Uciana,Uciana,11,TR,2018-01-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,12,TR,2018-01-04
com.rprod.sevenwonders,7Wonders,13,TR,2018-01-04
com.printedpropshop.dokkos,DokkOS,14,TR,2018-01-04
fi.helsinki.almanakka2k18,Almanakka2018,15,TR,2018-01-04
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,16,TR,2018-01-04
mytown.mall,MyTown:ショッピングモール,17,TR,2018-01-04
com.adriaandejongh.hiddenfolks,HiddenFolks,18,TR,2018-01-04
com.pixelcurves.tlauncher,TLBeta,19,TR,2018-01-04
com.bowengames.pullingusa2,PullingUSA2,20,TR,2018-01-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,TR,2018-01-04
com.screwbar.gudakcamera,GudakCam,22,TR,2018-01-04
com.lohigno.pixelwhiteamoled,PixelOreo8WhiteAMOLEDUX-IconPack,23,TR,2018-01-04
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,24,TR,2018-01-04
com.thegosa.oreostyle.iconpack,OreoStyle-IconPackTheme,25,TR,2018-01-04
com.Viker.CardsOnForeheads,Deckheads!,26,TR,2018-01-04
com.juicemaster.superblend,SuperBlendMe,27,TR,2018-01-04
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,28,TR,2018-01-04
com.sofarsogood.incredibox,Incredibox,29,TR,2018-01-04
com.devolver.dropsy,Dropsy,30,TR,2018-01-04
com.graph.weather.forecast.channel.pro,WeatherForecastpro,31,TR,2018-01-04
net.boltfish.days29.google,29Days,32,TR,2018-01-04
com.earth.chanapk,EarthChan,33,TR,2018-01-04
com.plotpoint.adivinafrasebobsinanuncios,AdivinafraseBobsinanuncios,34,TR,2018-01-04
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,35,TR,2018-01-04
com.rainystudio.rumbericonpack,Rumber-IconPack,36,TR,2018-01-04
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,37,TR,2018-01-04
com.oddworld.NNT,Oddworld:New'n'Tasty,38,TR,2018-01-04
com.SportTipsSerrabizarro,Sportipserrabizarro,39,TR,2018-01-04
uk.robertharnett.glimpse,Glimpse-IconPack,40,TR,2018-01-04
br.com.transmundial.pd21,PresenteDiário21,41,TR,2018-01-04
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,42,TR,2018-01-04
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,43,TR,2018-01-04
com.happeningnow.blebrity,BLeBRiTY,44,TR,2018-01-04
com.genisys.theme.greenlantern,GreenLanternThemeLGG6G5G4V30V20V10,45,TR,2018-01-04
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,46,TR,2018-01-04
com.thegosa.christmaseve.theme,ChristmasEve|Xperia™ThemeandIconPack,47,TR,2018-01-04
com.daily.weather.forecast.weather.pro,weatherpro,48,TR,2018-01-04
com.sp.joker_wallpaper_pro,JokerWallpaperPro-BestofJoker,49,TR,2018-01-04
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,50,TR,2018-01-04
com.Slash.Craft,SlashCraft,51,TR,2018-01-04
com.fivebn.ll5.full,ロスト・ランド5(Full),52,TR,2018-01-04
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,53,TR,2018-01-04
gls.gls0102,きりたんという妹ができました💕,54,TR,2018-01-04
app.andrey_voroshkov.chorus_monitor,ChorusRSSIMonitor,55,TR,2018-01-04
app.gozdefikirblog.net,ŞifreÇözmeTekniği,56,TR,2018-01-04
ru.gamedevteam.mechcom3,MechCom3-3DRTS,57,TR,2018-01-04
anime.theme.mouseplus,[substratum]可愛鼠,58,TR,2018-01-04
dk.gameinventors.partnersgame,Partners,59,TR,2018-01-04
com.hd.amoled.wallpaperspro,AmoledProWallpapers,60,TR,2018-01-04
com.edzondm.frosbit.kwgt,FrosbitKWGT,61,TR,2018-01-04
com.climapro.weather,天気予報Pro,62,TR,2018-01-04
net.wedarak.pj201801kr,2018년1월기도수첩,63,TR,2018-01-04
com.robot_circus.TTE,TickettoEarth,64,TR,2018-01-04
com.lohigno.miuiwhiteamoled,Miui9WhiteAMOLEDUX-IconPack,65,TR,2018-01-04
com.mcyxdesign.iconpack.arco,ArcoIconpack,66,TR,2018-01-04
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,67,TR,2018-01-04
com.PixelBro.ScreamerPro,スピリットレーダーゴーストセンサープロ,68,TR,2018-01-04
se.filimundus.littlepolice,リトルポリス,69,TR,2018-01-04
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,70,TR,2018-01-04
com.tequila.online.radio.pro,ОнлайнРадиоПлеерPRO,71,TR,2018-01-04
jp.or.wlpm.bible2017,聖書新改訳2017,72,TR,2018-01-04
com.malar.ranimuthu2018,RaniMuthuTamilCalendar2018,73,TR,2018-01-04
com.imihov.nowplaying_list,NowPlayingList,74,TR,2018-01-04
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,75,TR,2018-01-04
io.appmasters.lowcarb,DietaLowCarb-EmagreçaJá!,76,TR,2018-01-04
com.wb.goog.it.escape,IT／イット“それ”が見えたら、終わり。Cardboard,77,TR,2018-01-04
com.noodlecake.vignettes,Vignettes,78,TR,2018-01-04
power.amp.musicplayer.pi.audioplayer,EliteMusicPro,79,TR,2018-01-04
cfcablaze.ihs20181q,InHisSteps20181stQuarter,80,TR,2018-01-04
com.OnSoft.SmartWatchNotification,SmartWatchNotification,81,TR,2018-01-04
com.cloforce.essentialapp2,YoungLivingEssentialOilsReferenceGuide,82,TR,2018-01-04
com.fiftyinch.quicktune7,QuickTune7,83,TR,2018-01-04
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,84,TR,2018-01-04
com.sonymobile.themes.butterfly,XPERIA™ButterflyTheme,85,TR,2018-01-04
com.loteapp.iosvideoeditor.imovie.iphonevideo.pro,FreeMovieEdittingPro(NoAds),86,TR,2018-01-04
com.bispiral.gs1324,AliceandtheMagicalIslands,87,TR,2018-01-04
com.versusevil.antiherogame,Antihero,88,TR,2018-01-04
memento.mori.mementomori,MementoMori:WeCroakOurTime,89,TR,2018-01-04
tretana.games,"LearnEnglishalphabetABCwithAnimals,noads",90,TR,2018-01-04
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,91,TR,2018-01-04
com.spaceman.wallpapers,VectoRiseWallpapers,92,TR,2018-01-04
brainware.net.android.worldtides2018,WorldTides™2018,93,TR,2018-01-04
