app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,RO,2018-12-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,RO,2018-12-17
com.playshoo.texaspoker.romania,ArtrixPoker,3,RO,2018-12-17
com.moonactive.coinmaster,CoinMaster,4,RO,2018-12-17
com.tinder,Tinder,5,RO,2018-12-17
com.king.candycrushsaga,キャンディークラッシュ,6,RO,2018-12-17
com.google.android.apps.docs,Googleドライブ,7,RO,2018-12-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,8,RO,2018-12-17
com.netflix.mediaclient,Netflix,9,RO,2018-12-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,RO,2018-12-17
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,11,RO,2018-12-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,RO,2018-12-17
com.ea.gp.fifamobile,FIFAサッカー,13,RO,2018-12-17
com.mobile.legends,モバイル·レジェンド:BangBang,14,RO,2018-12-17
com.and.riseofthekings,ライズオブキングス,15,RO,2018-12-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,RO,2018-12-17
com.miniclip.eightballpool,8BallPool,17,RO,2018-12-17
com.tencent.ig,PUBGMOBILE,18,RO,2018-12-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,RO,2018-12-17
com.gtarcade.eoa,EraofCelestials,20,RO,2018-12-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,RO,2018-12-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,22,RO,2018-12-17
com.igg.castleclash,CastleClash:BraveSquads,23,RO,2018-12-17
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,24,RO,2018-12-17
com.dts.freefireth,GarenaFreeFire-クリスマス,25,RO,2018-12-17
com.roblox.client,ROBLOX,26,RO,2018-12-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,27,RO,2018-12-17
com.supercell.brawlstars,ブロスタ,28,RO,2018-12-17
com.lilithgame.roc.gp,RiseofCivilizations,29,RO,2018-12-17
