app_id,app_name,rank,country_code,date
com.netease.mrzhna,LifeAfter-明日之后,1,HK,2019-01-17
com.bloop.ballsvslasers,ボールvsレーザー:反射神経ゲーム,2,HK,2019-01-17
com.supercell.brawlstars,ブロスタ,3,HK,2019-01-17
com.eyu.piano,DreamPiano-MusicGame,4,HK,2019-01-17
com.playgendary.polyspherecoolgame,Polysphere,5,HK,2019-01-17
com.mindy.grap1,StickmanHook,6,HK,2019-01-17
com.game5mobile.popular,PopularWars,7,HK,2019-01-17
com.tencent.ig,PUBGMOBILE,8,HK,2019-01-17
com.playbest.sgs,三國殺繁體版,9,HK,2019-01-17
com.qcplay.aresvirus,AresVirus,10,HK,2019-01-17
com.xianyugame.zijfh,紫禁繁花—紫禁深處的愛與糾葛,11,HK,2019-01-17
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,12,HK,2019-01-17
com.parking.game,DriveandPark,13,HK,2019-01-17
io.voodoo.paper2,Paper.io2,14,HK,2019-01-17
com.h8games.helixjump,HelixJump,15,HK,2019-01-17
com.king.candycrushsaga,キャンディークラッシュ,16,HK,2019-01-17
com.eyougame.mysh,永恆:宿命起源,17,HK,2019-01-17
com.mobirix.throwball,ヒット＆ノックダウン,18,HK,2019-01-17
com.king.candycrush4,キャンディークラッシュフレンズ,19,HK,2019-01-17
com.netease.idv.googleplay,IdentityV,20,HK,2019-01-17
com.mavis.slidey,Slidey®：ブロックパズル,21,HK,2019-01-17
com.onelinestory,OneLineStory,22,HK,2019-01-17
com.playwith.bcc,巴清傳,23,HK,2019-01-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,HK,2019-01-17
com.gametaiwan.shumen,蜀門,25,HK,2019-01-17
com.geishatokyo.snowballio,Snowball.io,26,HK,2019-01-17
com.game5mobile.lineandwater,HappyGlass,27,HK,2019-01-17
com.playgendary.tom,TomboftheMask,28,HK,2019-01-17
com.gamebeans.tw.closer,封印者M,29,HK,2019-01-17
com.jewelslidey.hwwgame,JewelBlast-BlockDropPuzzleGame,30,HK,2019-01-17
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),31,HK,2019-01-17
com.godgame.mj13.android,麻雀神來也麻雀–廣東牌&香港牌&跑馬仔,32,HK,2019-01-17
com.niceplay.tsc.gp,天神曲,33,HK,2019-01-17
com.mobirix.swipebrick2,ブリックスブレーカークエスト,34,HK,2019-01-17
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,35,HK,2019-01-17
com.realroadracing.speedchasinggame,リアルレーシングレーシング-エクストリームワイルドスピード,36,HK,2019-01-17
com.machsystem.merge,MergePixelDragon,37,HK,2019-01-17
com.rubygames.splashyjump,SlimeRoad,38,HK,2019-01-17
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,39,HK,2019-01-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,40,HK,2019-01-17
com.playgendary.kickthebuddy,KicktheBuddy,41,HK,2019-01-17
com.archly.zyzhw,無雙名將傳-真趙云無雙,42,HK,2019-01-17
com.kimi.ggplay.bleachtw,死神BLEACH-正版授權手遊,43,HK,2019-01-17
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,44,HK,2019-01-17
com.senses.ks.phx,凱薩,45,HK,2019-01-17
com.xlegend.laplace.hk,風色童話,46,HK,2019-01-17
com.witgame.fy,新三國志II,47,HK,2019-01-17
com.bbgame.googlech.hk,新神鵰俠侶-金庸武俠大世界,48,HK,2019-01-17
com.nianticlabs.pokemongo,PokémonGO,49,HK,2019-01-17
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,50,HK,2019-01-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,51,HK,2019-01-17
hk.com.joybomb.evol,戀與製作人,52,HK,2019-01-17
com.mochibits.hexario.google,Hexar.io,53,HK,2019-01-17
com.prisonvspolice.fightescapegame,警察VS囚人,54,HK,2019-01-17
com.speedwaydriftinggame,スピードウェイドリフト,55,HK,2019-01-17
com.game.kkiruk.myadorablecats,ねこはほんとかわいい,56,HK,2019-01-17
com.playgendary.tanks,TankStars,57,HK,2019-01-17
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,58,HK,2019-01-17
io.voodoo.tenkyu,TENKYU-転球,59,HK,2019-01-17
com.garena.game.kgtw,Garena傳說對決,60,HK,2019-01-17
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,61,HK,2019-01-17
com.mqkk.smcq,賽馬傳奇,62,HK,2019-01-17
com.poseidongame.lshk,流星群俠傳-跨世代競技武俠手遊,63,HK,2019-01-17
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,64,HK,2019-01-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,65,HK,2019-01-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,66,HK,2019-01-17
com.zhouchungame.tug,TugTable,67,HK,2019-01-17
com.woodensword.zombie,ゾンビ・ヘイター,68,HK,2019-01-17
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、21點、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),69,HK,2019-01-17
com.playground.ftspn.g,幻想計劃,70,HK,2019-01-17
com.gamedreamer.fcitw,電擊文庫：零境交錯,71,HK,2019-01-17
io.voodoo.holeio,Hole.io,72,HK,2019-01-17
com.acingame.stk2,火柴人聯盟2,73,HK,2019-01-17
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,74,HK,2019-01-17
bumperbattle.io.game,Beetles.io,75,HK,2019-01-17
com.kiloo.subwaysurf,SubwaySurfers,76,HK,2019-01-17
net.joygames.chinamj,正宗中国麻将,77,HK,2019-01-17
com.ketchapp.penrun,PenRun,78,HK,2019-01-17
com.custom.goescape,GoEscape!,79,HK,2019-01-17
com.gm99.fzzj,楓之戰紀,80,HK,2019-01-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,81,HK,2019-01-17
com.footballfun.fantasysportsstrike,2019FootballFun,82,HK,2019-01-17
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,83,HK,2019-01-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,84,HK,2019-01-17
com.gmf.pfdmw,王牌製片人,85,HK,2019-01-17
com.percent.mybest3,Unniedoll,86,HK,2019-01-17
com.saygames.streetdunk,StreetDunk,87,HK,2019-01-17
com.speeddrifting.mobilelegends.cityracing,シティドリフトの伝説,88,HK,2019-01-17
com.roblox.client,ROBLOX,89,HK,2019-01-17
com.chinesechess.xiangqi.battle,"ChineseChess:CoTuong/XiangQi,Online&Offline",90,HK,2019-01-17
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,91,HK,2019-01-17
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,92,HK,2019-01-17
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,93,HK,2019-01-17
com.sweetfuirt.candy,SweetFruitCandy,94,HK,2019-01-17
com.billiards.city.pool.nation.club,ビリヤードシティ,95,HK,2019-01-17
com.tuyoonational.fish,TuyooFishingMania,96,HK,2019-01-17
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,97,HK,2019-01-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),98,HK,2019-01-17
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,99,HK,2019-01-17
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,100,HK,2019-01-17
game.bubble.shooter.dragon.pop,バブルシューティング,101,HK,2019-01-17
com.ChillyRoom.DungeonShooter,SoulKnight,102,HK,2019-01-17
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,103,HK,2019-01-17
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,104,HK,2019-01-17
com.miniclip.bowmasters,Bowmasters,105,HK,2019-01-17
pampam.crashy.cops,CrashyCops!,106,HK,2019-01-17
com.king.farmheroessaga,ファームヒーロー,107,HK,2019-01-17
air.com.hypah.io.slither,slither.io,108,HK,2019-01-17
com.cnmjy.gptw,最終守護-全球獨創試婚制魔幻MMO,109,HK,2019-01-17
com.yoka.sgs,三国杀,110,HK,2019-01-17
com.PPGames.maze2_g,迷路：ペンランナー,111,HK,2019-01-17
com.riseup.game,RiseUp,112,HK,2019-01-17
com.supertapx.lovedots,LoveBalls,113,HK,2019-01-17
com.recax.mjclub,雀王會館正宗香港麻雀(麻將),114,HK,2019-01-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),115,HK,2019-01-17
jp.konami.duellinks,遊戯王デュエルリンクス,116,HK,2019-01-17
