app_id,app_name,rank,country_code,date
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,1,HK,2019-04-30
com.astragon.cs3,ConstructionSimulator3,2,HK,2019-04-30
com.errorsevendev.games.sky,IntotheSky,3,HK,2019-04-30
com.hg.spellforce,SpellForce:ヒーローと魔法,4,HK,2019-04-30
programmers.progressive.legend.of.shadow,TheLegendofShadows,5,HK,2019-04-30
com.NEEXGames.HeavenVsHellFull,HeavenvsHell,6,HK,2019-04-30
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,7,HK,2019-04-30
com.domobile.game.ghostpol,Ghostpol,8,HK,2019-04-30
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,9,HK,2019-04-30
com.playdigious.cultist,CultistSimulator,10,HK,2019-04-30
mycity.babysitter,MyCity:Babysitter,11,HK,2019-04-30
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,12,HK,2019-04-30
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,13,HK,2019-04-30
com.turner.stevenglyphs,ThePhantomFable,14,HK,2019-04-30
com.rawfury.woam,WhispersofaMachine,15,HK,2019-04-30
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,16,HK,2019-04-30
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,17,HK,2019-04-30
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,18,HK,2019-04-30
com.Billard.Pool.Ball,AmazingBallPool2019,19,HK,2019-04-30
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,20,HK,2019-04-30
com.feemodev.cat,길고양이이야기:supportedition,21,HK,2019-04-30
com.winterveilstudios.DISTRAINT2,DISTRAINT2,22,HK,2019-04-30
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),23,HK,2019-04-30
com.velberantrw.buildnplay,Velberan:TheRetroWorld(DEMO),24,HK,2019-04-30
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,25,HK,2019-04-30
com.destenebres.MiniGal4Xy,MiniGal4Xy,26,HK,2019-04-30
com.MagicDog.ThirteenSouls,ThirteenSouls,27,HK,2019-04-30
com.waffleent.starrynight,별헤는밤,28,HK,2019-04-30
com.flippfly.twelvesmithpremium,Twelvesmith,29,HK,2019-04-30
com.viviena.junglemystery,JungleMystery,30,HK,2019-04-30
com.evolutionary.undergroundantcafe,UndergroundAntCafe,31,HK,2019-04-30
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,32,HK,2019-04-30
com.CIEN.AKLG,아켈로그연구소,33,HK,2019-04-30
com.KonfaGames.Despotism3k,Despotism3k,34,HK,2019-04-30
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,35,HK,2019-04-30
com.HS.WerewolfStandAloneFCN,狼人殺單機版,36,HK,2019-04-30
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,37,HK,2019-04-30
com.newday.satanbride.p,ProposedbyaDemonLord,38,HK,2019-04-30
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,39,HK,2019-04-30
com.Annundur.SchoolOfMagic,SchoolofMagic,40,HK,2019-04-30
com.PewterGames.TheLittleAcre,TheLittleAcre,41,HK,2019-04-30
com.studiopango.pangocolor,PangoPaperColor,42,HK,2019-04-30
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,43,HK,2019-04-30
com.oxiwyle.modernagepremium,近代の時代プレミアム,44,HK,2019-04-30
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,45,HK,2019-04-30
com.braingoodgames.solar,SolarSettlers,46,HK,2019-04-30
