app_id,app_name,rank,country_code,date
com.honeydew.cattown,ウヨウヨねこむら(Cattown),1,NL,2019-02-28
com.dpasahangamestudio.adventurousbox,AdventurousBox,2,NL,2019-02-28
com.DeepSleep.SimpleKingdom,SimpleKingdom,3,NL,2019-02-28
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,4,NL,2019-02-28
com.jahaa.iamrich2,IAMRICH2,5,NL,2019-02-28
com.team17.escapists2,TheEscapists2:PocketBreakout,6,NL,2019-02-28
tr.com.tamga.warforgoal,WarForGoal,7,NL,2019-02-28
com.tresebrothers.games.startraders2,StarTraders:Frontiers,8,NL,2019-02-28
wonderland.beauty,Wonderland:Beauty&Beast,9,NL,2019-02-28
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,10,NL,2019-02-28
space.blam.bb2,BladesUp,11,NL,2019-02-28
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,12,NL,2019-02-28
com.rn.humanity,HumanFallFlat2019,13,NL,2019-02-28
nes.go.pro,AdvancedNESFCSimulatorPro,14,NL,2019-02-28
com.gsm.overdrivepremium,OverdrivePremium,15,NL,2019-02-28
com.KomikerMedia.Thiefer2,THIEFER2,16,NL,2019-02-28
com.sneakysharkstudios.apachegunship,ApacheGunship1988,17,NL,2019-02-28
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,18,NL,2019-02-28
com.cattleya.suburra.paid,Suburra:TheGame,19,NL,2019-02-28
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),20,NL,2019-02-28
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,21,NL,2019-02-28
com.crablue.heroevovip,HeroEvolution:VIP,22,NL,2019-02-28
com.AdamJicha.RotherFlapper,RotherFlapper,23,NL,2019-02-28
com.radiangames.slydris2,Slydris2,24,NL,2019-02-28
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,25,NL,2019-02-28
de.klett.indianer4,Richtigrechnen4,26,NL,2019-02-28
com.caerux.yumenikkien,YumeNikki,27,NL,2019-02-28
com.GSTUDIO.pokeaquarium,PokeAquarium,28,NL,2019-02-28
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,29,NL,2019-02-28
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,30,NL,2019-02-28
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,31,NL,2019-02-28
com.NoktaGames.ToyOfWar,ToyOfWar,32,NL,2019-02-28
com.scattle.xycle,XYCLE,33,NL,2019-02-28
com.bladecoder.bonasera3,JohnnyBonasera3,34,NL,2019-02-28
synthesis.game.fishing2.full,FishingPRO2(full)-fishingsimulatorwithchat,35,NL,2019-02-28
com.IvanKovalov.G30Android,G30-AMemoryMaze,36,NL,2019-02-28
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,37,NL,2019-02-28
com.ProkischDani.GrappleBear,GrappleBear,38,NL,2019-02-28
game.LRTH.RustBuilder,RustBuilder,39,NL,2019-02-28
com.millionquizzes.millionquizef,Миллионер2019Премиум,40,NL,2019-02-28
com.HatSimulator2,HatSimulator2-TF2TradeParody,41,NL,2019-02-28
com.teamhc.project22ep1,아스라이커뮤니케이션,42,NL,2019-02-28
com.AlexeyRoenko.DE,DungeonEscape,43,NL,2019-02-28
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),44,NL,2019-02-28
com.CoreyMartin.PipePushParadise,PipePushParadise,45,NL,2019-02-28
com.momostorm.battleroyale,究極の生存：大きなエスケープ,46,NL,2019-02-28
fabb.it.winroulettepro,WinRoulettePro,47,NL,2019-02-28
