app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,TH,2019-05-04
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2019-05-04
com.gravity.romg,RagnarokM:EternalLove,3,TH,2019-05-04
com.garena.game.fctw,GarenaSpeedDrifters,4,TH,2019-05-04
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,5,TH,2019-05-04
com.tencent.ig,PUBGMOBILE,6,TH,2019-05-04
com.zlongame.sea.fzdl,LaplaceM,7,TH,2019-05-04
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,8,TH,2019-05-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,TH,2019-05-04
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,10,TH,2019-05-04
com.lilithgame.hgame.gp,AFKArena,11,TH,2019-05-04
com.naver.linewebtoon,LINEWEBTOON-FreeComics,12,TH,2019-05-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,13,TH,2019-05-04
com.roblox.client,ROBLOX,14,TH,2019-05-04
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,15,TH,2019-05-04
com.hiho.ggplay.nyjth,CLANS:แต่ปางก่อน,16,TH,2019-05-04
com.garena.game.hdltw,GarenaContraReturns,17,TH,2019-05-04
com.linecorp.LGGRTHN,LINELet'sGetRich,18,TH,2019-05-04
com.mlive.mliveapp,MLive:HotLiveShow,19,TH,2019-05-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,TH,2019-05-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,TH,2019-05-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,TH,2019-05-04
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,23,TH,2019-05-04
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,24,TH,2019-05-04
com.king.candycrushsaga,キャンディークラッシュ,25,TH,2019-05-04
com.netease.idv.googleplay,IdentityV,26,TH,2019-05-04
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,27,TH,2019-05-04
com.tinder,Tinder,28,TH,2019-05-04
com.google.android.apps.subscriptions.red,GoogleOne,29,TH,2019-05-04
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,30,TH,2019-05-04
jp.konami.pesam,WinningEleven2019,31,TH,2019-05-04
com.bxfr.an.th4399,เซียนน้อยทัชมายฮาร์ท,32,TH,2019-05-04
com.playrix.homescapes,ホームスケイプ(Homescapes),33,TH,2019-05-04
com.toast.comico.th,comicoการ์ตูนและนิยายออนไลน์,34,TH,2019-05-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,35,TH,2019-05-04
com.unlock.zhuxian.kunlun.ancient.legend.sword,จอมใจยุทธภพ-MartialLover,36,TH,2019-05-04
com.mobile.legends,モバイル·レジェンド:BangBang,37,TH,2019-05-04
com.devsisters.gb,クッキーラン:オーブンブレイク,38,TH,2019-05-04
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,39,TH,2019-05-04
com.stove.epic7.google,EpicSeven,40,TH,2019-05-04
com.gbga.mx,MartialWorld:สวีทฮาร์ทสะท้านยุทธภพ,41,TH,2019-05-04
com.longtugame.yulgang,YulgangMobile,42,TH,2019-05-04
com.supercell.hayday,ヘイ・デイ(HayDay),43,TH,2019-05-04
com.gs5.musth,MUStrongestTH-ลิขสิทธิ์แท้WEBZEN,44,TH,2019-05-04
com.netmarble.revolutionthm,Lineage2Revolution,45,TH,2019-05-04
com.firstmeetgame.agmthai.gp,AncientGodlyMonarch,46,TH,2019-05-04
com.nexon.axe.global,AxE:AlliancevsEmpire,47,TH,2019-05-04
com.miHoYo.bh3oversea,HonkaiImpact3,48,TH,2019-05-04
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,49,TH,2019-05-04
com.app.dealfish.main,Kaidee-แหล่งช้อปซื้อขายออนไลน์,50,TH,2019-05-04
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,51,TH,2019-05-04
com.eyougame.tgws,FinalLegend,52,TH,2019-05-04
com.zhangyue.read,iReader,53,TH,2019-05-04
com.viu.phone,Viu,54,TH,2019-05-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),55,TH,2019-05-04
com.nianticlabs.pokemongo,PokémonGO,56,TH,2019-05-04
co.fictionlog.fictionlog,Fictionlog,57,TH,2019-05-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,58,TH,2019-05-04
com.melesta.coffeeshop,マイカフェ—レストランゲーム,59,TH,2019-05-04
com.linecorp.LGBB2,LINEバブル2,60,TH,2019-05-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),61,TH,2019-05-04
com.ujoy.dbcv,DengekiBunko:CrossingVoid,62,TH,2019-05-04
com.starcube.Maruay99,คาสิโนมารวย99-สล็อตคาสิโน,63,TH,2019-05-04
com.gs2.omgth,OMG2-SuperSamkok,64,TH,2019-05-04
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,65,TH,2019-05-04
jp.konami.duellinks,遊戯王デュエルリンクス,66,TH,2019-05-04
com.nianticlabs.pokemongo,PokémonGO,67,TH,2019-05-04
com.pixonic.wwr,WarRobots,68,TH,2019-05-04
com.jellybtn.cashkingmobile,PirateKings™️,69,TH,2019-05-04
com.huoys.royalcasinoonline,รอยัลคาสิโน-RoyalCasino,70,TH,2019-05-04
co.fictionlog.fictionlog,Fictionlog,71,TH,2019-05-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,72,TH,2019-05-04
com.skypeople.finalbladegb,FINALBLADE,73,TH,2019-05-04
com.netease.g78na.gb,決戦！平安京,74,TH,2019-05-04
com.ookbee.tunwalai.android,ธัญวลัย,75,TH,2019-05-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,76,TH,2019-05-04
com.facebook.katana,Facebook,77,TH,2019-05-04
com.netease.lztgglobal,CyberHunter,78,TH,2019-05-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,79,TH,2019-05-04
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,80,TH,2019-05-04
com.doonung.activity,MONOMAXบริการดูหนังออนไลน์,81,TH,2019-05-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,82,TH,2019-05-04
com.media.thainovel,นิยายโรแมนติก,83,TH,2019-05-04
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,84,TH,2019-05-04
com.boomegg.nineke,เก้าเกไทย,85,TH,2019-05-04
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,86,TH,2019-05-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,87,TH,2019-05-04
com.netmarble.sknightsgb,SevenKnights,88,TH,2019-05-04
com.playrix.township,タウンシップ(Township),89,TH,2019-05-04
com.seaweed.pai4kang,ไพ่แคงไทย2019--รวมเก้าเกดัมมี่,90,TH,2019-05-04
com.skynet.jx,กระบี่มังกรหยก,91,TH,2019-05-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,92,TH,2019-05-04
com.gamegou.football,TopFootballManager2019-フットボール・マネージャー,93,TH,2019-05-04
net.peakgames.amy,ToyBlast,94,TH,2019-05-04
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,95,TH,2019-05-04
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),96,TH,2019-05-04
com.gmthai.bar,BladesandRings-ตำนานครูเสด,97,TH,2019-05-04
com.naver.vapp,VLIVE-スターのライブ配信アプリ,98,TH,2019-05-04
th.in.njoy.swm.au2mobile,AU2Mobile,99,TH,2019-05-04
com.longyou.changwutuan.tg,Auallstar-เวอร์ชั่นใหม่รุ่นที่III,100,TH,2019-05-04
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,101,TH,2019-05-04
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,102,TH,2019-05-04
com.gtarcade.eoa,EraofCelestials,103,TH,2019-05-04
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,104,TH,2019-05-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),105,TH,2019-05-04
com.kabam.marvelbattle,MARVELオールスターバトル,106,TH,2019-05-04
com.ezfundao2.th4,Dynasty Blade 2:ตำนานขุนศึกสามก๊ก MMORPG,107,TH,2019-05-04
com.gmthai.kl,คุนหลุน,108,TH,2019-05-04
com.mojang.minecraftpe,Minecraft,109,TH,2019-05-04
com.netease.onmyoji.gb,Onmyoji,110,TH,2019-05-04
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,111,TH,2019-05-04
com.huya.nimo,NimoTV–Play.Live.Share.,112,TH,2019-05-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,113,TH,2019-05-04
com.plarium.raidlegends,レイドShadowLegends,114,TH,2019-05-04
com.tencent.qqlivei18n,"WeTV-Dramas,Films&More",115,TH,2019-05-04
