app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,TH,2018-11-17
com.mojang.minecraftpe,Minecraft,2,TH,2018-11-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,TH,2018-11-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,4,TH,2018-11-17
com.agaming.thesun.origin,TheSun:Origin,5,TH,2018-11-17
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,6,TH,2018-11-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,7,TH,2018-11-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,TH,2018-11-17
com.nerdyyetis.spacefuss,SpaceFuss,9,TH,2018-11-17
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),10,TH,2018-11-17
com.pockettrend.neomonsters,ネオモンスターズ,11,TH,2018-11-17
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,12,TH,2018-11-17
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,13,TH,2018-11-17
com.notdoppler.earntodie,EarntoDie,14,TH,2018-11-17
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,15,TH,2018-11-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,TH,2018-11-17
cc.peacedeath.peacedeath,"Peace,Death!",17,TH,2018-11-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,TH,2018-11-17
com.advasoft.touchretouch,TouchRetouch,19,TH,2018-11-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,20,TH,2018-11-17
com.t2ksports.nba2k19and,NBA2K19,21,TH,2018-11-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,TH,2018-11-17
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),23,TH,2018-11-17
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,24,TH,2018-11-17
com.onions.too.colorow,Colorow,25,TH,2018-11-17
com.astragon.cs2014,コンストラクションシミュレーター2014,26,TH,2018-11-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,TH,2018-11-17
topebox.game.skydancer.premium,SkyDancerPremium,28,TH,2018-11-17
com.rayark.cytus2,CytusII(サイタスⅡ),29,TH,2018-11-17
com.khg.doorkickers,ドアキッカー,30,TH,2018-11-17
com.venomizedart.Slaughter,Slaughter,31,TH,2018-11-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,TH,2018-11-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,33,TH,2018-11-17
com.rockstargames.bully,Bully:AnniversaryEdition,34,TH,2018-11-17
xsoftstudio.cpu.widget,Widgets-CPU|RAM|Battery,35,TH,2018-11-17
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,36,TH,2018-11-17
com.agaming.survive.tll,Survive:TheLostLands,37,TH,2018-11-17
com.codengamesinc.cubesurvivor,CubeSurvivor,38,TH,2018-11-17
com.DioAliasGames.BattleOfPainters,PixelPainter,39,TH,2018-11-17
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,40,TH,2018-11-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),41,TH,2018-11-17
com.and.games505.TerrariaPaid,Terraria.,42,TH,2018-11-17
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,43,TH,2018-11-17
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,44,TH,2018-11-17
com.jumpgames.RealSteel,RealSteel,45,TH,2018-11-17
com.wb.goog.scribbleremix,ScribblenautsRemix,46,TH,2018-11-17
com.agaming.reporter,Reporter,47,TH,2018-11-17
com.astragon.cs2016,ConstructionSimulator2,48,TH,2018-11-17
com.lastdayssurvival.softkintechinc,LastDays:Survival,49,TH,2018-11-17
org.prowl.torque,TorquePro(OBD2/Car),50,TH,2018-11-17
com.ninjakiwi.bloonstd6,BloonsTD6,51,TH,2018-11-17
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,52,TH,2018-11-17
com.augustro.rambooster,RAM&GameBoosterbyAugustro,53,TH,2018-11-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,54,TH,2018-11-17
