app_id,app_name,rank,country_code,date
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,1,UK,2018-10-15
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",2,UK,2018-10-15
jp.co.capcom.mhsspen,MonsterHunterStories,3,UK,2018-10-15
es.brokenrul.eloh,ELOH,4,UK,2018-10-15
com.Level5.LT1REU,Layton:CuriousVillageinHD,5,UK,2018-10-15
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,6,UK,2018-10-15
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,7,UK,2018-10-15
com.sonymobile.themes.harajuku,XPERIA™HarajukuTheme,8,UK,2018-10-15
uk.co.tso.hazardperception,TheOfficialDVSAHazardPerceptionPractice,9,UK,2018-10-15
com.liammc.motoRRPS,MotoRRPS,10,UK,2018-10-15
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,11,UK,2018-10-15
com.rainystudio.zebeiconpack,Zebe-IconPack,12,UK,2018-10-15
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,13,UK,2018-10-15
com.TimeTechSol.BricksBreakerInfinity.pro,BricksBreakerInfinityPro,14,UK,2018-10-15
com.helloneighbor.halloneighbor.scaryneighbor.neighborgranny,ScaryNeighbor-HorrorGames,15,UK,2018-10-15
com.PurpleViking.Booty,8o0TY(Booty),16,UK,2018-10-15
com.workout.app.pro,WorkoutCoachforBeginnersPro,17,UK,2018-10-15
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,18,UK,2018-10-15
com.LoopyMood.AntVentor,AntVentor,19,UK,2018-10-15
com.helloneighborgranny.neightorgame,ScaryHouse:NeighborGames,20,UK,2018-10-15
com.kavinduashen.xposedinstaller,XposedInstaller,21,UK,2018-10-15
com.baldisbasic.baldistripcamplearningeducation.learningbasictrip,BasicsFieldTrip:Let'sGoCamping,22,UK,2018-10-15
com.beatjunkies.sddl,DJBabuPresents:SuperDuperDuckLooper,23,UK,2018-10-15
com.nomadgames.catlady,CatLady,24,UK,2018-10-15
com.tincansoftware.wingman.provider,WingmanAssistant(Provider),25,UK,2018-10-15
com.snackgames.demonking,DemonKing,26,UK,2018-10-15
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,27,UK,2018-10-15
com.betcontrol.basket,BetControlBasketballTips,28,UK,2018-10-15
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,29,UK,2018-10-15
com.augustro.musicplayer.audio,AugustroMusicPlayer,30,UK,2018-10-15
com.augustro.filemanager,FileManagerbyAugustro,31,UK,2018-10-15
air.com.atlantestudios.badmintownfair,BadmintownFair,32,UK,2018-10-15
com.eclipse.zombie,GrannyisZombieMod,33,UK,2018-10-15
com.greatapps.dailyclicks,Dailyclicks-beautifulphotosaroundtheworld,34,UK,2018-10-15
com.wEpicgamesmobilepro_7923713,Epicgamesmobilepro,35,UK,2018-10-15
com.pashapuma.pixp.iconpack,Pix-PieIconPack,36,UK,2018-10-15
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,37,UK,2018-10-15
com.polyraw.dreamjourney,DreamJourney,38,UK,2018-10-15
com.fchatnet.yourcleansmarts,YourPhoneCleanerPro-SmartCleaner,39,UK,2018-10-15
com.app.theislayapp,TheIslayApp,40,UK,2018-10-15
com.retronds.pro,RetroNDSPro-NDSEmulator,41,UK,2018-10-15
com.Trick_Or_Treat.LSG,TrickorTreat,42,UK,2018-10-15
appinventor.ai_marcelinomcabral.NelmiTalkie,NelmiTalkie,43,UK,2018-10-15
nl.mediavibe.hueoutdoor,HueOutdoor,44,UK,2018-10-15
com.apofiss.forestowl,ForestOwlLiveWallpaper,45,UK,2018-10-15
com.baran.f19scout.premium,FUTScout19Premium,46,UK,2018-10-15
com.grannymario.grannyissupermario.granny,ScaryGrannySupermod,47,UK,2018-10-15
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,48,UK,2018-10-15
com.pangr.frasai,AnChraic,49,UK,2018-10-15
com.lknninex.nyon,NYON-IconPack,50,UK,2018-10-15
com.huehello.halloween,HalloweenHueHello(LighteffectswithHue):Beta,51,UK,2018-10-15
com.natsume.hmloh,HarvestMoon:LightofHope,52,UK,2018-10-15
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,53,UK,2018-10-15
com.monocool.mirrors,Mirrors-TheLightReflectionPuzzleGame,54,UK,2018-10-15
com.alanyaaps.iconshowcase.Maya,MAYAIconPack,55,UK,2018-10-15
com.garysweet.archerstoolkit,"Archer'sToolkit-Scoring,SightMarks&more",56,UK,2018-10-15
nl.mediavibe.hueinspace,HueInSpace,57,UK,2018-10-15
com.fireflyaurorapremium,FireflyProforAuroraNanoleaf,58,UK,2018-10-15
com.lknninex.cavion,Cavion-IconPack(SALE!),59,UK,2018-10-15
com.hayhouse.moneythelawofattraction,MoneyandtheLawofAttractionCards-EstherHicks,60,UK,2018-10-15
com.qtthemes.nightflowers,NightflowersXperiaTheme,61,UK,2018-10-15
com.sciado.jwnotepad,JWNotepad,62,UK,2018-10-15
rammor.wmwatch.TimeMachine,TimeMachinewatchface,63,UK,2018-10-15
com.solorespond.sololiving,SoloRespond,64,UK,2018-10-15
com.qtthemes.underwater,UnderwaterXperiaTheme,65,UK,2018-10-15
com.Mad_Hexagons,MadHexagons,66,UK,2018-10-15
com.wdjpng.textgoogler,TextGoogler-Googleanytextinanyimage,67,UK,2018-10-15
com.nghiavua.valentineday,valentinedayXperiatheme,68,UK,2018-10-15
com.qtthemes.androidp,AndroidPXperiaTheme,69,UK,2018-10-15
in.rmdesigns.purplering,PurpleRing-themeXperia™,70,UK,2018-10-15
in.rmdesigns.infantry,Infantry-themeXperia™,71,UK,2018-10-15
com.qtthemes.skin,SkinXperiaTheme,72,UK,2018-10-15
com.appybuilder.ortnerapps.QR_and_Barcode_Scanner_Pro,Create&ScanQRCodesFastPro,73,UK,2018-10-15
uk.cyferltd.zoeticpro,ZoeticPro-ImageAlignmentandVideoCreation,74,UK,2018-10-15
com.baldistrip.basicbaldis.baldisbasiclearningeducation.educationbasic.baldisnoads,BasicsMathEducationandLearning,75,UK,2018-10-15
