app_id,app_name,rank,country_code,date
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,1,ID,2018-10-30
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,2,ID,2018-10-30
com.devolver.reignsGot,Reigns:GameofThrones,3,ID,2018-10-30
com.t2ksports.nba2k19and,NBA2K19,4,ID,2018-10-30
mycity.afterschool,MyCity:放課後,5,ID,2018-10-30
ru.serjik.hexshaders.premium,HexShadersPremium,6,ID,2018-10-30
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,7,ID,2018-10-30
com.comomola.whereishalloween,Halloween-Whereismyhat?,8,ID,2018-10-30
com.vormikestudios.MeetCyclone,MeetCyclone,9,ID,2018-10-30
media.k52.anynumber,Anynumber,10,ID,2018-10-30
ru.serjik.shaderlive.premium,ShaderLivePremium,11,ID,2018-10-30
com.bledeg.dslr.campro,DSLRcameraPlusEditorPROvERSION,12,ID,2018-10-30
com.greatapps.dailyclicks,DailyWallpapers-naturewallpapers,13,ID,2018-10-30
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,14,ID,2018-10-30
com.alanyaaps.iconshowcase.Bloom,BLOOMIconPack,15,ID,2018-10-30
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),16,ID,2018-10-30
topebox.game.skydancer.premium,SkyDancerPremium,17,ID,2018-10-30
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,18,ID,2018-10-30
com.indigomadina.anoo,AnooIcon(Beta),19,ID,2018-10-30
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,20,ID,2018-10-30
es.brokenrul.eloh,ELOH,21,ID,2018-10-30
air.WeddingDressDesign,WeddingDressDesign,22,ID,2018-10-30
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,23,ID,2018-10-30
com.palmistry.palm.reading.future.prediction,"FuturePrediction-PalmReading,Horoscope,Tarot",24,ID,2018-10-30
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,25,ID,2018-10-30
com.jndapp.bloom.circle.iconpack,BloomIconPack,26,ID,2018-10-30
com.blogspot.tdlmedia.jupiter,PlanetXS.Animated3DLiveWallpaperforphone,27,ID,2018-10-30
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),28,ID,2018-10-30
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,29,ID,2018-10-30
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",30,ID,2018-10-30
it.dtales.SBKTeamMan,SBKTeamManager,31,ID,2018-10-30
com.pascalmonaco.Toppl,Toppl.,32,ID,2018-10-30
com.mf.sportpferde.MF_Training,MF-Training,33,ID,2018-10-30
com.appybuilder.tutorialsidanz.CashX,CashX-UangGratisTanpaBatas,34,ID,2018-10-30
com.digidiced.insrelease,IndianSummer,35,ID,2018-10-30
com.aexol.tapemeasureandroid,TapeMeasurePRO-smartmeasuringapp,36,ID,2018-10-30
com.myqbot.qbot1.pro,QBOTV3PRO,37,ID,2018-10-30
com.crystalworks.futcom19,FUTCompetition19,38,ID,2018-10-30
com.augustro.musicplayer.audio,AugustroMusicPlayer,39,ID,2018-10-30
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,40,ID,2018-10-30
com.gamesbynoe.intotheabyss,INTOTHEABYSS,41,ID,2018-10-30
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,42,ID,2018-10-30
dev.hdcstudio.sub4subnoads,Sub4SubPro-NoAds,43,ID,2018-10-30
com.hayhouse.powerofsurrendercards,"ThePowerofSurrenderCards-JudithOrloff,M.D.",44,ID,2018-10-30
com.converter.doncasygroups,"MediaConverter:VideotoAudioConverter,etc",45,ID,2018-10-30
com.test.girlinabunker,벙커속의소녀,46,ID,2018-10-30
hellenuiforklwp.kustom.pack,HellenUIforKLWP,47,ID,2018-10-30
com.Company.MiFitSettings,MiFitнастройки.Умныйбраслет,48,ID,2018-10-30
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,49,ID,2018-10-30
com.invotyx.emojimeme,MemesStickersforWhatsapp,50,ID,2018-10-30
nl.mediavibe.huexmassoundscapes,HueXmasSoundScapes,51,ID,2018-10-30
com.yomob.roguelike,GloryoftheSurvivor,52,ID,2018-10-30
com.guptadhruv.PremiumAliASoundboard,PremiumAli-ASoundboard,53,ID,2018-10-30
com.codexwebtasarim.filmizle,YNSFilm-YeniNesilSinema,54,ID,2018-10-30
webappvn.com.CurrencyConverterConpanion,CurrencyConverterGear,55,ID,2018-10-30
ua.com.testzz,Тестназагальніздібності,56,ID,2018-10-30
com.elgato.eyetv.witv.hd,SianoTVHD,57,ID,2018-10-30
com.darktheme.kustom.pack,KlwpDarkTheme,58,ID,2018-10-30
com.csharpyazilimogren.user.csharp,C#YAZILIMÖĞREN,59,ID,2018-10-30
com.augustro.filemanager,FileManagerbyAugustro,60,ID,2018-10-30
com.PikaApp.supernotchs,SuperNotches,61,ID,2018-10-30
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,62,ID,2018-10-30
com.nandas78bar.app,Nandas78,63,ID,2018-10-30
com.christophermartellxcmx.modernuiux,CMX-ModernUIUX·KLWPTheme,64,ID,2018-10-30
jams.themesmorsan.lacatrina,LaCatrina:XperiaTheme,65,ID,2018-10-30
webappvn.com.CalculatorCompanionPro,SmartCalculatorGear(forSamsungGeardevices),66,ID,2018-10-30
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,67,ID,2018-10-30
appinventor.ai_gazip3.BasketAnaliz,iddaabasketbol(nba)orananalizprogramı,68,ID,2018-10-30
com.iconyz.shihtzuemoji,ShihTzuEmojiforWhatsApp,69,ID,2018-10-30
com.invotyx.emojione,PugEmojiStickerforwhatsapp,70,ID,2018-10-30
com.annoyedcat.vetddx21,VetDdx-VeterinaryDiagnosis,71,ID,2018-10-30
com.cris87.pixel_vintage,PIXELVINTAGE-ICONPACK,72,ID,2018-10-30
sonyericssonw705forklwp.kustom.pack,SonyEricssonW705ForKLWP,73,ID,2018-10-30
kr.pe.designerj.airbudspopup,AirBudsPopup,74,ID,2018-10-30
com.lknninex.nyon,NYON-IconPack,75,ID,2018-10-30
com.hayhouse.howtoloveyourselfcards,HowtoLoveYourselfCards-LouiseHay,76,ID,2018-10-30
com.invotyx.emojitwo,Catmoji-catsEmojiStickersforwhatsapp,77,ID,2018-10-30
com.bfi.calculator,EasyWealthBudget-Financemadesimple,78,ID,2018-10-30
com.hayhouse.lifelovesyoucards,LifeLovesYouCards-LouiseHay&RobertHolden,79,ID,2018-10-30
