app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2018-06-09
com.oddworld.NNT,Oddworld:New'n'Tasty,2,ES,2018-06-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ES,2018-06-09
com.easytech.android.ew6,欧陸戦争6:1804,4,ES,2018-06-09
com.robtopx.geometryjump,GeometryDash,5,ES,2018-06-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,6,ES,2018-06-09
com.FireproofStudios.TheRoom,TheRoom,7,ES,2018-06-09
com.ustwo.monumentvalley,モニュメントバレー,8,ES,2018-06-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,ES,2018-06-09
com.codemasters.f12016,F12016,10,ES,2018-06-09
com.wb.goog.scribbleremix,ScribblenautsRemix,11,ES,2018-06-09
com.realdrift.sipon,RealDriftCarRacing,12,ES,2018-06-09
com.sigames.fmm2018,FootballManagerMobile2018,13,ES,2018-06-09
com.oddworld.Munch,Oddworld:Munch'sOddysee,14,ES,2018-06-09
com.FireproofStudios.TheRoom4,TheRoom:OldSins,15,ES,2018-06-09
com.pockettrend.neomonsters,ネオモンスターズ,16,ES,2018-06-09
com.ustwo.monumentvalley2,MonumentValley2,17,ES,2018-06-09
com.epsxe.ePSXe,ePSXeforAndroid,18,ES,2018-06-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,19,ES,2018-06-09
com.etermax.apalabrados.pro,AwordedCrack(Adfree),20,ES,2018-06-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,ES,2018-06-09
com.giantssoftware.fs18.google,FarmingSimulator18,22,ES,2018-06-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,23,ES,2018-06-09
com.ArteExperience.HomoMachina,HomoMachina,24,ES,2018-06-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:DarkFight-Premium,25,ES,2018-06-09
brownmonster.app.game.rushrally2,RushRally2,26,ES,2018-06-09
com.trueaxis.trueskate,TrueSkate,27,ES,2018-06-09
com.marmalade.cluedogame,Cluedo,28,ES,2018-06-09
com.FireproofStudios.TheRoom2,TheRoomTwo,29,ES,2018-06-09
com.noodlecake.islanddelta,IslandDelta,30,ES,2018-06-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,ES,2018-06-09
com.team17.escapists,TheEscapists,32,ES,2018-06-09
com.playdekgames.waterdeep,D&DLordsofWaterdeep,33,ES,2018-06-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,ES,2018-06-09
com.easytech.wc4.android,世界の覇者4,35,ES,2018-06-09
com.ninetailgames.roguehearts.paid,RogueHearts,36,ES,2018-06-09
com.squareenixmontreal.lcgo,LaraCroftGO,37,ES,2018-06-09
com.idcgames.pcf18,PCFootball18,38,ES,2018-06-09
com.t2ksports.nba2k18and,NBA2K18,39,ES,2018-06-09
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,40,ES,2018-06-09
com.astragon.cs2014,コンストラクションシミュレーター2014,41,ES,2018-06-09
com.FireproofStudios.TheRoom3,TheRoomThree,42,ES,2018-06-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,43,ES,2018-06-09
com.sofarsogood.incredibox,Incredibox,44,ES,2018-06-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,45,ES,2018-06-09
ilmfinity.evocreo.main.android,EvoCreo,46,ES,2018-06-09
com.devolver.reigns2,Reigns:HerMajesty,47,ES,2018-06-09
com.greenheartgames.gdt,GameDevTycoon,48,ES,2018-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,49,ES,2018-06-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,50,ES,2018-06-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,ES,2018-06-09
