app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2017-06-20
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,2,NZ,2017-06-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NZ,2017-06-20
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,4,NZ,2017-06-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,NZ,2017-06-20
com.tinder,Tinder,6,NZ,2017-06-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,NZ,2017-06-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,NZ,2017-06-20
com.nianticlabs.pokemongo,PokémonGO,9,NZ,2017-06-20
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,10,NZ,2017-06-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,NZ,2017-06-20
com.google.android.apps.docs,Googleドライブ,12,NZ,2017-06-20
com.king.candycrushsaga,キャンディークラッシュ,13,NZ,2017-06-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,NZ,2017-06-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,NZ,2017-06-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,NZ,2017-06-20
com.netflix.mediaclient,Netflix,17,NZ,2017-06-20
com.playrix.township,タウンシップ(Township),18,NZ,2017-06-20
com.playtika.caesarscasino,CaesarsSlotMachines&Games,19,NZ,2017-06-20
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,20,NZ,2017-06-20
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,21,NZ,2017-06-20
com.pixelberrystudios.choices,Choices:StoriesYouPlay,22,NZ,2017-06-20
com.igg.castleclash,CastleClash:BraveSquads,23,NZ,2017-06-20
jp.konami.duellinks,遊戯王デュエルリンクス,24,NZ,2017-06-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,NZ,2017-06-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,NZ,2017-06-20
com.epicactiononline.ffxv.ane,ファイナルファンタジーXV:新たなる王国,27,NZ,2017-06-20
com.zynga.livepoker,Zyngaポーカー,28,NZ,2017-06-20
com.crowdstar.covetHome,DesignHome,29,NZ,2017-06-20
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,30,NZ,2017-06-20
com.miniclip.eightballpool,8BallPool,31,NZ,2017-06-20
com.topgamesinc.evony,エボニー-王の帰還,32,NZ,2017-06-20
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,33,NZ,2017-06-20
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,34,NZ,2017-06-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),35,NZ,2017-06-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,36,NZ,2017-06-20
com.kabam.marvelbattle,MARVELオールスターバトル,37,NZ,2017-06-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,38,NZ,2017-06-20
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,39,NZ,2017-06-20
com.camelgames.superking,WarandOrder,40,NZ,2017-06-20
com.king.farmheroessaga,ファームヒーロー,41,NZ,2017-06-20
com.roblox.client,ROBLOX,42,NZ,2017-06-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,43,NZ,2017-06-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,44,NZ,2017-06-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),45,NZ,2017-06-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,46,NZ,2017-06-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,47,NZ,2017-06-20
net.peakgames.amy,ToyBlast,48,NZ,2017-06-20
com.king.bubblewitch3,バブルウィッチ3,49,NZ,2017-06-20
com.playdemic.golf.android,ゴルフクラッシュ,50,NZ,2017-06-20
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,51,NZ,2017-06-20
com.netmarble.mherosgb,MARVELFutureFight,52,NZ,2017-06-20
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,53,NZ,2017-06-20
com.and.riseofthekings,RiseoftheKings,54,NZ,2017-06-20
com.nintendo.zaba,ファイアーエムブレムヒーローズ,55,NZ,2017-06-20
com.playstudios.popslots,POP!Slots－スロット無料カジノ,56,NZ,2017-06-20
com.supercell.hayday,ヘイ・デイ(HayDay),57,NZ,2017-06-20
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,58,NZ,2017-06-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,59,NZ,2017-06-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,60,NZ,2017-06-20
com.naturalmotion.customstreetracer2,CSRRacing2,61,NZ,2017-06-20
com.zynga.hititrich,HititRich!FreeCasinoSlots,62,NZ,2017-06-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),63,NZ,2017-06-20
com.n3twork.legendary,Legendary:GameofHeroes,64,NZ,2017-06-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,65,NZ,2017-06-20
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,66,NZ,2017-06-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,67,NZ,2017-06-20
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,68,NZ,2017-06-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),69,NZ,2017-06-20
com.bitmango.go.wordcookies,WordCookies,70,NZ,2017-06-20
com.ddi,DoubleDownCasino-FreeSlots,71,NZ,2017-06-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),72,NZ,2017-06-20
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),73,NZ,2017-06-20
com.pocketgems.android.dragon,WarDragons,74,NZ,2017-06-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),75,NZ,2017-06-20
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,76,NZ,2017-06-20
com.elex.nikkigp,LoveNikki-DressUPQueen,77,NZ,2017-06-20
com.king.petrescuesaga,ペットレスキュー,78,NZ,2017-06-20
com.moonactive.coinmaster,CoinMaster,79,NZ,2017-06-20
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,80,NZ,2017-06-20
