app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,RO,2018-10-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,RO,2018-10-03
com.playshoo.texaspoker.romania,ArtrixPoker(FormerlyknownasPokerUSA),3,RO,2018-10-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,RO,2018-10-03
com.king.candycrushsaga,キャンディークラッシュ,5,RO,2018-10-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,RO,2018-10-03
com.moonactive.coinmaster,CoinMaster,7,RO,2018-10-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,RO,2018-10-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,9,RO,2018-10-03
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,10,RO,2018-10-03
com.gtarcade.eoa,EraofCelestials,11,RO,2018-10-03
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,12,RO,2018-10-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,RO,2018-10-03
com.ea.gp.fifamobile,FIFAサッカー,14,RO,2018-10-03
com.igg.castleclash,CastleClash:BraveSquads,15,RO,2018-10-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,RO,2018-10-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,RO,2018-10-03
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,18,RO,2018-10-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,19,RO,2018-10-03
com.and.riseofthekings,ライズオブキングス,20,RO,2018-10-03
com.mobile.legends,モバイル·レジェンド:BangBang,21,RO,2018-10-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,RO,2018-10-03
com.playrix.homescapes,ホームスケイプ(Homescapes),23,RO,2018-10-03
com.miniclip.eightballpool,8BallPool,24,RO,2018-10-03
com.netmarble.lin2ws,Lineage2:Revolution,25,RO,2018-10-03
com.zynga.livepoker,Zyngaポーカー,26,RO,2018-10-03
com.roblox.client,ROBLOX,27,RO,2018-10-03
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),28,RO,2018-10-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,29,RO,2018-10-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,RO,2018-10-03
com.jellybtn.cashkingmobile,PirateKings™️,31,RO,2018-10-03
com.lilithgame.roc.gp,RiseofCivilizations,32,RO,2018-10-03
com.rovio.baba,アングリーバード2(AngryBirds2),33,RO,2018-10-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,RO,2018-10-03
com.tencent.ig,PUBGMOBILE,35,RO,2018-10-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,36,RO,2018-10-03
and.onemt.war.en,RevengeofSultans,37,RO,2018-10-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,38,RO,2018-10-03
com.king.farmheroessaga,ファームヒーロー,39,RO,2018-10-03
net.peakgames.toonblast,ToonBlast,40,RO,2018-10-03
com.kabam.marvelbattle,MARVELオールスターバトル,41,RO,2018-10-03
com.dts.freefireth,フリーファイア,42,RO,2018-10-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,43,RO,2018-10-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),44,RO,2018-10-03
com.innogames.foeandroid,ForgeofEmpires,45,RO,2018-10-03
