app_id,app_name,rank,country_code,date
com.eightsec.TimeCrashAndroid,TimeCrash-Full,1,BR,2017-11-09
com.mojang.minecraftpe,Minecraft,2,BR,2017-11-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,3,BR,2017-11-09
com.ustwo.monumentvalley2,MonumentValley2,4,BR,2017-11-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,BR,2017-11-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,6,BR,2017-11-09
com.lightricks.facetune,Facetune,7,BR,2017-11-09
cz.zdenekhorak.mibandtools,Tools&MiBand,8,BR,2017-11-09
com.wb.goog.scribbleremix,ScribblenautsRemix,9,BR,2017-11-09
org.prowl.torque,TorquePro(OBD2/Car),10,BR,2017-11-09
net.dinglisch.android.taskerm,Tasker,11,BR,2017-11-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,12,BR,2017-11-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,13,BR,2017-11-09
com.giantssoftware.fs18.google,FarmingSimulator18,14,BR,2017-11-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,15,BR,2017-11-09
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,16,BR,2017-11-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,17,BR,2017-11-09
br.com.zoetropic,Zoetropic-Fotoemmovimento,18,BR,2017-11-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,BR,2017-11-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),20,BR,2017-11-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,BR,2017-11-09
com.robtopx.geometryjump,GeometryDash,22,BR,2017-11-09
ru.iptvremote.android.iptv.pro,IPTVPro,23,BR,2017-11-09
com.teamspeak.ts3client,TeamSpeak3,24,BR,2017-11-09
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,25,BR,2017-11-09
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,26,BR,2017-11-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,27,BR,2017-11-09
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,28,BR,2017-11-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,BR,2017-11-09
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,30,BR,2017-11-09
me.dreamsky.lostjourney2,時空の旅,31,BR,2017-11-09
com.FireproofStudios.TheRoom,TheRoom,32,BR,2017-11-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,33,BR,2017-11-09
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,34,BR,2017-11-09
com.wolfram.android.alpha,WolframAlpha,35,BR,2017-11-09
com.trueaxis.trueskate,TrueSkate,36,BR,2017-11-09
com.them.dnbhl,DoNotBelieveHisLies,37,BR,2017-11-09
com.itapox.GNVBR,GNVBrasil,38,BR,2017-11-09
com.nll.acr.license,ACRライセンス,39,BR,2017-11-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,40,BR,2017-11-09
com.rac7.DarkEcho,DarkEcho,41,BR,2017-11-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,42,BR,2017-11-09
com.reallusion.biglens,BigLens,43,BR,2017-11-09
com.infinite.S8.iconpack,InfiniteS8IconPack,44,BR,2017-11-09
com.ustwo.monumentvalley,モニュメントバレー,45,BR,2017-11-09
com.sagosago.Farm.googleplay,サゴミニ農場,46,BR,2017-11-09
com.epsxe.ePSXe,ePSXeforAndroid,47,BR,2017-11-09
com.and.games505.TerrariaPaid,Terraria.,48,BR,2017-11-09
com.limbic.ac130,ZombieGunship,49,BR,2017-11-09
com.agaming.reporter,Reporter,50,BR,2017-11-09
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,51,BR,2017-11-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,BR,2017-11-09
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,53,BR,2017-11-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),54,BR,2017-11-09
com.Ruaz404.Desertstorm,DesertStorm,55,BR,2017-11-09
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,56,BR,2017-11-09
com.renatopeterman.biticker,Biticker-BitcoinPrice,57,BR,2017-11-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,58,BR,2017-11-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,BR,2017-11-09
com.worms3.app,Worms3,60,BR,2017-11-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,61,BR,2017-11-09
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,62,BR,2017-11-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,63,BR,2017-11-09
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,64,BR,2017-11-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),65,BR,2017-11-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,66,BR,2017-11-09
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,67,BR,2017-11-09
com.agaming.survive.tll,Survive:TheLostLands,68,BR,2017-11-09
com.nekki.vector.paid,VectorFull,69,BR,2017-11-09
br.com.mobilemasters.maparadar,MapaRadar,70,BR,2017-11-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,71,BR,2017-11-09
com.hsolution.bstrong,BÍBLIASTRONGEMPORTUGUÊS,72,BR,2017-11-09
com.buak.link2sdplus,Link2SDPlus(New),73,BR,2017-11-09
com.speedsoftware.rootexplorer,RootExplorer,74,BR,2017-11-09
com.snaptube.license,VIPPremium,75,BR,2017-11-09
gogo3.enbr,BringGoBrazil,76,BR,2017-11-09
com.devolver.reigns,Reigns,77,BR,2017-11-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,78,BR,2017-11-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,79,BR,2017-11-09
com.detectunfollowersnoads,UnfollowersPlus,80,BR,2017-11-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,81,BR,2017-11-09
au.com.shiftyjelly.pocketcasts,PocketCasts,82,BR,2017-11-09
com.easytech.wc4.android,世界の覇者4,83,BR,2017-11-09
com.rockstargames.bully,Bully:AnniversaryEdition,84,BR,2017-11-09
com.intsig.lic.camscanner,CamScanner完全版(License),85,BR,2017-11-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,86,BR,2017-11-09
com.fds.infiniteflight,InfiniteFlightSimulator,87,BR,2017-11-09
com.codemasters.f12016,F12016,88,BR,2017-11-09
com.advasoft.touchretouch,TouchRetouch,89,BR,2017-11-09
com.appstar.callrecorderpro,通話レコーダーPro,90,BR,2017-11-09
com.awermawemk.c1476408909101,VocêTem1Real?,91,BR,2017-11-09
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,92,BR,2017-11-09
com.pockettrend.neomonsters,ネオモンスターズ,93,BR,2017-11-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,94,BR,2017-11-09
com.astragon.cs2014,コンストラクションシミュレーター2014,95,BR,2017-11-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,96,BR,2017-11-09
cz.hipercalc.pro,HiPERCalcPro,97,BR,2017-11-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,98,BR,2017-11-09
fi.rojekti.typemachine,TypeMachine,99,BR,2017-11-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,100,BR,2017-11-09
com.tatkovlab.pomodoro,PomodoroTimerPro,101,BR,2017-11-09
com.tocaboca.tocahospital,TocaLife:Hospital,102,BR,2017-11-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,103,BR,2017-11-09
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,104,BR,2017-11-09
com.agaming.mentalhospitaliii,MentalHospitalIII,105,BR,2017-11-09
com.agaming.mentalhospitalV,MentalHospitalV,106,BR,2017-11-09
com.turner.atskisafari,SkiSafari:AdventureTime,107,BR,2017-11-09
com.pecana.iptvextremepro,IPTVExtremePro,108,BR,2017-11-09
com.notdoppler.earntodie,EarntoDie,109,BR,2017-11-09
com.mxtech.videoplayer.pro,MXPlayerPro,110,BR,2017-11-09
com.themausoft.wpsapppro,WPSAppPro,111,BR,2017-11-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,112,BR,2017-11-09
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,113,BR,2017-11-09
com.oasisfeng.greenify.pro,Greenify(DonationPackage),114,BR,2017-11-09
com.turner.b10runner,ベン：10UptoSpeed,115,BR,2017-11-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,116,BR,2017-11-09
com.realdrift.sipon,RealDriftCarRacing,117,BR,2017-11-09
com.turner.cardwars,CardWars-AdventureTime,118,BR,2017-11-09
com.rockstar.maxpayne,マックス・ペインモバイル,119,BR,2017-11-09
com.senspark.darkland,Darkland,120,BR,2017-11-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,121,BR,2017-11-09
com.uplayonline.youtubers,YoutubersLife,122,BR,2017-11-09
com.squareenixmontreal.lcgo,LaraCroftGO,123,BR,2017-11-09
com.giantssoftware.fs16,FarmingSimulator16,124,BR,2017-11-09
com.rockstar.gta3,GrandTheftAutoIII,125,BR,2017-11-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,126,BR,2017-11-09
net.techet.netanalyzer.an,NetworkAnalyzerPro,127,BR,2017-11-09
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,128,BR,2017-11-09
com.shadesofviolet2,SOV2-betheHEROinamovie-game,129,BR,2017-11-09
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,130,BR,2017-11-09
com.jumpgames.RealSteel,RealSteel,131,BR,2017-11-09
mytown.hauntedhouse,MyTown:お化け屋敷,132,BR,2017-11-09
com.playdead.limbo.full,LIMBO,133,BR,2017-11-09
com.tocaboca.tocavacation,TocaLife:Vacation,134,BR,2017-11-09
com.kodarkooperativet.blackplayerex,BlackPlayerEX,135,BR,2017-11-09
mytown.friendshouse,MyTown:お友達の家,136,BR,2017-11-09
br.com.turmadamonica.coelhadasdamonica,MonicaBunnyBashings,137,BR,2017-11-09
com.sega.sonic4ep2,Sonic4EpisodeII,138,BR,2017-11-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,139,BR,2017-11-09
asp.agentepenitenciario.com.asp,ASP-MG,140,BR,2017-11-09
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,141,BR,2017-11-09
rodrigo.TabelaTaco,TabelaTaco,142,BR,2017-11-09
projekt.sungstratum,sungstratum★substratumsamsungaddon,143,BR,2017-11-09
com.disney.castleofillusion_goo,CastleofIllusion,144,BR,2017-11-09
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,145,BR,2017-11-09
com.turner.grudgeball,グラッジボール,146,BR,2017-11-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,147,BR,2017-11-09
eu.chainfire.supersu.pro,SuperSUPro,148,BR,2017-11-09
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,149,BR,2017-11-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,150,BR,2017-11-09
com.coffeestainstudios.goatsimulator,GoatSimulator,151,BR,2017-11-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,152,BR,2017-11-09
com.rixstudio.uncrowded,Uncrowded,153,BR,2017-11-09
com.team17.escapists,TheEscapists,154,BR,2017-11-09
ilmfinity.evocreo.main.android,EvoCreo,155,BR,2017-11-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),156,BR,2017-11-09
com.WaveLightGames.LordsOfChaos,Demon'sRise2,157,BR,2017-11-09
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,158,BR,2017-11-09
com.iliturgia,iLiturgia,159,BR,2017-11-09
