app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,NL,2019-04-18
com.nianticlabs.pokemongo,PokémonGO,2,NL,2019-04-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,NL,2019-04-18
com.moonactive.coinmaster,CoinMaster,4,NL,2019-04-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,NL,2019-04-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,NL,2019-04-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,NL,2019-04-18
com.playrix.homescapes,ホームスケイプ(Homescapes),8,NL,2019-04-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,NL,2019-04-18
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,10,NL,2019-04-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,11,NL,2019-04-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,NL,2019-04-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,NL,2019-04-18
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,14,NL,2019-04-18
com.supercell.hayday,ヘイ・デイ(HayDay),15,NL,2019-04-18
com.playrix.township,タウンシップ(Township),16,NL,2019-04-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,17,NL,2019-04-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),18,NL,2019-04-18
com.supercell.brawlstars,ブロスタ,19,NL,2019-04-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,NL,2019-04-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,NL,2019-04-18
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,22,NL,2019-04-18
