app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2019-04-01
nz.co.codepoint.minimetro,ミニメトロ,2,HK,2019-04-01
com.rayark.cytus2,CytusII(サイタスⅡ),3,HK,2019-04-01
com.chucklefish.stardewvalley,StardewValley,4,HK,2019-04-01
com.drycactus.polybridge,PolyBridge,5,HK,2019-04-01
com.zigzagame.evertale,エバーテイル,6,HK,2019-04-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,HK,2019-04-01
com.t2ksports.nba2k19and,NBA2K19,8,HK,2019-04-01
com.fantablade.icey,ICEY,9,HK,2019-04-01
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,10,HK,2019-04-01
com.and.games505.TerrariaPaid,Terraria.,11,HK,2019-04-01
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,HK,2019-04-01
brownmonster.app.game.rushrally3,RushRally3,13,HK,2019-04-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,14,HK,2019-04-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,15,HK,2019-04-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,16,HK,2019-04-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,HK,2019-04-01
air.com.shirogames.evoland12,Evoland,18,HK,2019-04-01
com.disney.WMW,スワンピーのお風呂パニック！,19,HK,2019-04-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,20,HK,2019-04-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,HK,2019-04-01
com.ustwo.monumentvalley2,MonumentValley2,22,HK,2019-04-01
com.prpr.musedash,MuseDash,23,HK,2019-04-01
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,24,HK,2019-04-01
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),25,HK,2019-04-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,HK,2019-04-01
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,27,HK,2019-04-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,HK,2019-04-01
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,29,HK,2019-04-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,30,HK,2019-04-01
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,31,HK,2019-04-01
com.kiwiwalks.witchspring3,魔女の泉3,32,HK,2019-04-01
com.squareenixmontreal.lcgo,LaraCroftGO,33,HK,2019-04-01
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,34,HK,2019-04-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,35,HK,2019-04-01
com.ninjakiwi.bloonstd6,BloonsTD6,36,HK,2019-04-01
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,37,HK,2019-04-01
mytown.airport,MyTown:空港,38,HK,2019-04-01
com.team17.escapists2,TheEscapists2:PocketBreakout,39,HK,2019-04-01
com.FireproofStudios.ma81,TheRoom:OldSins,40,HK,2019-04-01
com.robtopx.geometryjump,GeometryDash,41,HK,2019-04-01
net.kairosoft.android.densha_en,StationManager,42,HK,2019-04-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,43,HK,2019-04-01
com.epsxe.ePSXe,ePSXeforAndroid,44,HK,2019-04-01
mycity.newbornbaby,MyCity:Newbornbaby,45,HK,2019-04-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),46,HK,2019-04-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,47,HK,2019-04-01
net.kairosoft.android.pool,常夏プールパレス,48,HK,2019-04-01
com.astragon.cs2014,コンストラクションシミュレーター2014,49,HK,2019-04-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,50,HK,2019-04-01
com.realdrift.sipon,RealDriftCarRacing,51,HK,2019-04-01
com.ustwo.monumentvalley,モニュメントバレー,52,HK,2019-04-01
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),53,HK,2019-04-01
com.mountains.feathertop,Florence,54,HK,2019-04-01
com.Cambridge.WordFunWorld2,WordFunWorld,55,HK,2019-04-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),56,HK,2019-04-01
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,57,HK,2019-04-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,58,HK,2019-04-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,HK,2019-04-01
com.ssicosm.dungeon_princess,ダンジョン姫,60,HK,2019-04-01
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,61,HK,2019-04-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,62,HK,2019-04-01
com.IMStudio.PocketRally,PocketRally,63,HK,2019-04-01
net.kairosoft.android.horse_en,PocketStables,64,HK,2019-04-01
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,65,HK,2019-04-01
com.playsportgames.mmm3,MotorsportManagerMobile3,66,HK,2019-04-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,67,HK,2019-04-01
com.rockstar.gta3,GrandTheftAutoIII,68,HK,2019-04-01
com.playdigious.evoland2,Evoland2,69,HK,2019-04-01
cc.peacedeath.peacedeath,"Peace,Death!",70,HK,2019-04-01
unity.Annapurna.Gorogoa,Gorogoa,71,HK,2019-04-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,72,HK,2019-04-01
