app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,TH,2016-07-15
com.netmarble.sknightsgb,SevenKnights,2,TH,2016-07-15
com.linecorp.LGGRTHN,LINELet'sGetRich,3,TH,2016-07-15
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,4,TH,2016-07-15
com.nexon.hit.global,HIT,5,TH,2016-07-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TH,2016-07-15
com.gmthai.d6,LoongCraft-TH,7,TH,2016-07-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,TH,2016-07-15
com.linecorp.LGRGS,LINEレンジャー,9,TH,2016-07-15
com.longtech.lastwars.gp,LastEmpire-WarZ,10,TH,2016-07-15
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,11,TH,2016-07-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,TH,2016-07-15
com.netmarble.ravgl,EvilBane:RiseofRavens,13,TH,2016-07-15
com.linecorp.LGFARM,LINEブラウンファーム,14,TH,2016-07-15
com.linecorp.LGBB2,LINEバブル2,15,TH,2016-07-15
com.enjoygame.ttwyen,LineageWar,16,TH,2016-07-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,TH,2016-07-15
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,18,TH,2016-07-15
com.king.candycrushsaga,キャンディークラッシュ,19,TH,2016-07-15
th.media.itsme,It’sMe-LiveStreamingShow,20,TH,2016-07-15
com.playhit.ourkof.th,KingofFighters98forLINE,21,TH,2016-07-15
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,22,TH,2016-07-15
com.netmarble.mherosgb,MARVELFutureFight,23,TH,2016-07-15
sg.bigo.live,BIGOLIVE-LiveBroadcasting,24,TH,2016-07-15
com.supercell.hayday,ヘイ・デイ(HayDay),25,TH,2016-07-15
com.igs.fafafa,FaFaFa-RealCasinoSlots,26,TH,2016-07-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,27,TH,2016-07-15
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,28,TH,2016-07-15
com.snailgameusa.aowd,AgeofWushuDynasty,29,TH,2016-07-15
com.cjenm.sknights,세븐나이츠forKakao,30,TH,2016-07-15
com.linecorp.LGCOOKIE,LINEクッキーラン,31,TH,2016-07-15
com.qjzs.an.th4399,Crasher-ศึกเทพสะท้านปฐพี,32,TH,2016-07-15
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,33,TH,2016-07-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,TH,2016-07-15
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,35,TH,2016-07-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,36,TH,2016-07-15
com.vstargame.hxbnsth,FantasyChronicles-TH,37,TH,2016-07-15
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,38,TH,2016-07-15
com.i2igame.bnm,แองจี้ตะลุยพิภพMobile,39,TH,2016-07-15
com.nxtomo.bfbhk,BFB,40,TH,2016-07-15
com.samkokjunior.android.th,มหาศึกสามก๊กV2-SamkokJunior,41,TH,2016-07-15
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,42,TH,2016-07-15
th.co.indexasia.yume100.android,Yume100:ร้อยดวงใจเจ้าชายนิทรา,43,TH,2016-07-15
com.playrix.township,タウンシップ(Township),44,TH,2016-07-15
com.garena.game.fomthgp,FIFAOnline3MbyEASPORTS™,45,TH,2016-07-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,TH,2016-07-15
th.in.siamgame.ggplay.yxzh,ฮีโร่อมตะ:ImmortalHeroes,47,TH,2016-07-15
com.gamesofa.android.richtexaspoker,ไพ่เท็กซัสร่ำรวย,48,TH,2016-07-15
sg.gumi.bravefrontier,BraveFrontier,49,TH,2016-07-15
com.nexon.fwar,FantasyWarTactics,50,TH,2016-07-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),51,TH,2016-07-15
com.gv.dfws,RomanceofHeroes:Korea'sBest,52,TH,2016-07-15
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,53,TH,2016-07-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,54,TH,2016-07-15
com.king.farmheroessaga,ファームヒーロー,55,TH,2016-07-15
com.igg.castleclash_th,CastleClash:ยุคแห่งตำนาน,56,TH,2016-07-15
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,57,TH,2016-07-15
com.zynga.hititrich,HititRichslots!無料カジノスロット,58,TH,2016-07-15
com.tencent.ibg.joox,JOOXMusic,59,TH,2016-07-15
th.in.fourgames.touch,LINETouch,60,TH,2016-07-15
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,61,TH,2016-07-15
com.funplus.zh.daota,DotArena,62,TH,2016-07-15
