app_id,app_name,rank,country_code,date
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),1,NL,2019-07-02
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,NL,2019-07-02
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",3,NL,2019-07-02
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,4,NL,2019-07-02
mycity.orphan,MyCity:OrphanHouse,5,NL,2019-07-02
com.a1mobile.secretmurder,SecretMurder,6,NL,2019-07-02
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,7,NL,2019-07-02
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),8,NL,2019-07-02
air.com.alikestudio.bringyouhome,BringYouHome,9,NL,2019-07-02
com.tinybuild.graveyardkeeper,GraveyardKeeper,10,NL,2019-07-02
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,11,NL,2019-07-02
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,12,NL,2019-07-02
com.devolverdigital.minit,Minit,13,NL,2019-07-02
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,14,NL,2019-07-02
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,15,NL,2019-07-02
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,16,NL,2019-07-02
com.usm.tkkg1,TKKG-DieFeuerprobe,17,NL,2019-07-02
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,18,NL,2019-07-02
com.infinity.traffix,Traffix(トラフィックス),19,NL,2019-07-02
com.opalgames.unpasfragile,UnPasFragile,20,NL,2019-07-02
com.nomadgames.mysticvale,MysticVale,21,NL,2019-07-02
com.brainseal.darkquest2,DarkQuest2,22,NL,2019-07-02
com.crevasse.cessabit,Cessabit:aStressReliefGame,23,NL,2019-07-02
com.nariworks.Highway,無限の高速道路,24,NL,2019-07-02
com.freegamesmania.painttownred,PAINTTOWNRED,25,NL,2019-07-02
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,26,NL,2019-07-02
com.InGameStudio.CivilizationPayMent,MergeHeroesBattle:BeginEvolveVIP,27,NL,2019-07-02
com.topchartgames.survivalcolony,SurvivalColony,28,NL,2019-07-02
com.nomoc.NuclearFighterPro,NuclearFighterPRO,29,NL,2019-07-02
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,30,NL,2019-07-02
co.uk.m9games.stranded3,Stranded:EscapeWhiteSands-Chapter1,31,NL,2019-07-02
merakla.com.wordbank,WordBank,32,NL,2019-07-02
air.com.fairytalehigh,FairyTaleHigh,33,NL,2019-07-02
com.AesthamineStudio.ThinkingWithMagnets,ThinkingWithMagnets1,34,NL,2019-07-02
com.storyfixmedia.thepulse,ThePulse,35,NL,2019-07-02
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,36,NL,2019-07-02
com.randomaction.happyblocks,HappyBlocks,37,NL,2019-07-02
com.moab.so,SiegeOps,38,NL,2019-07-02
com.pelleopreis,Pelleopreis,39,NL,2019-07-02
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,40,NL,2019-07-02
com.iogamesfree.ageofrock,AgesofRock,41,NL,2019-07-02
com.studiopango.foxfactory,FoxFactory,42,NL,2019-07-02
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,43,NL,2019-07-02
com.managercraft.startupcompany,StartupCompany,44,NL,2019-07-02
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,45,NL,2019-07-02
com.Immortalgamestudio.TheHills,TheHills-horrorgame,46,NL,2019-07-02
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",47,NL,2019-07-02
com.sophiehoulden.sophiesdice,Sophie'sDice,48,NL,2019-07-02
de.atropos.deep6.pay,Deep6,49,NL,2019-07-02
com.sjgr.Heidi,Heidi:MountainAdventures,50,NL,2019-07-02
fr.mathador.MathadorSolo,MathadorSolo-JeudeMathématiques,51,NL,2019-07-02
com.horrorgames.crazyevildeceptions,EvilHorrorDeceptions,52,NL,2019-07-02
com.specialbit.lurking.android.full,StormhillMystery:FamilyShadows(Full),53,NL,2019-07-02
com.EnrageGames.AirCombatWarfare,AirCombatWarfare,54,NL,2019-07-02
com.Wirraway.PacificFire,PacificFire,55,NL,2019-07-02
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,56,NL,2019-07-02
com.spiritualfoxy.myapp,SpiritualFoxy,57,NL,2019-07-02
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,58,NL,2019-07-02
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,59,NL,2019-07-02
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,60,NL,2019-07-02
com.spiritualfoxy.myapp,SpiritualFoxy,61,NL,2019-07-02
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,62,NL,2019-07-02
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,63,NL,2019-07-02
com.QualiteStudios.LeftvsRightPaid,LeftvsRight-BrainGamePro,64,NL,2019-07-02
com.lumni.dev.baralho_pro,BaralhoPremium,65,NL,2019-07-02
com.Chorrus.UnbrokenSoul,UnbrokenSoul,66,NL,2019-07-02
com.bruxo.rabbitjump,RabbitJump,67,NL,2019-07-02
com.topchartgames.ancientwarfarebattle,AncientWarfareBattle,68,NL,2019-07-02
com.EmberGlitch.ToppieTopo,ToppieTopo-EuropeseTopografie,69,NL,2019-07-02
com.QUIKGames.TheEscapeFromIsland,TheEscapeFromIsland,70,NL,2019-07-02
com.TecnoGames.HardSurvival,HardSurvival,71,NL,2019-07-02
com.komikermedia.Clish,ClishRush,72,NL,2019-07-02
com.rmg.galaxy.pro,MergeBattlePlanesPRO,73,NL,2019-07-02
com.damagecontrolhq.ZapMeALetter,ZapMeALetter,74,NL,2019-07-02
com.rockstargames.gtavd,NarcosMafiaII:LimitedEdition,75,NL,2019-07-02
air.com.littlebigplay.games.premium.spellingchallenge,SpellingChallengePRO,76,NL,2019-07-02
com.freegamesmania.incorporatedjusttime,INCORPORATEDJUSTINTIME,77,NL,2019-07-02
com.topchartappss.epicultimatebattle,EpicUltimateBattle,78,NL,2019-07-02
com.zombieshepherd2019.rasputinsriddlepremiumedition,Rasputin'sRiddlePremiumEdition:AventuraRetro,79,NL,2019-07-02
com.mmde.crimsonwarden2,KingdomQuest23DRPG,80,NL,2019-07-02
com.ayrissoft.excavatorsimulator,ExcavatorSimulatorGame,81,NL,2019-07-02
com.Company.PepegaClicker,PepegaClicker,82,NL,2019-07-02
be.particulitis.twaddlepaddle,TwaddlePaddle,83,NL,2019-07-02
com.JadeusGames.Bewildebots,Bewildebots,84,NL,2019-07-02
com.verywisetech.pictionarypro,PictionaryWordGenerator-Pro,85,NL,2019-07-02
ch.disd.BlueToothPoker8Pro,BlueToothPoker8-TexasHoldem-NoAds-Pro,86,NL,2019-07-02
com.imcrazy.th2,TombHunterPro,87,NL,2019-07-02
com.dimalegames.Fill_Water_Bucket_Pro,PhysicsPuzzles:FillWaterBucketPro,88,NL,2019-07-02
com.reboundstudios.buddybot,BuddyBot:SlayerofSadness,89,NL,2019-07-02
com.dimalegames.Factory_Bearing_Pro,PhysicsPuzzles:FactoryBearingPro,90,NL,2019-07-02
com.radoslawfelich.blindy2dplatformer,Blindy-Hardest2DPlatformer,91,NL,2019-07-02
