app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CH,2017-05-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,2,CH,2017-05-01
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,3,CH,2017-05-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,CH,2017-05-01
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,5,CH,2017-05-01
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,CH,2017-05-01
com.robtopx.geometryjump,GeometryDash,7,CH,2017-05-01
media.k52.anycard,ANYCARD,8,CH,2017-05-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,CH,2017-05-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,CH,2017-05-01
ch.sweetware.swissjass,SwissJassPro,11,CH,2017-05-01
com.squareenixmontreal.lcgo,LaraCroftGO,12,CH,2017-05-01
com.team17.escapists,TheEscapists,13,CH,2017-05-01
com.astragon.cs2014,コンストラクションシミュレーター2014,14,CH,2017-05-01
com.trueaxis.trueskate,TrueSkate,15,CH,2017-05-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,CH,2017-05-01
com.ninjakiwi.bloonstd5,BloonsTD5,17,CH,2017-05-01
com.turfu.matchd,Matchd,18,CH,2017-05-01
com.astragon.cs2016,ConstructionSimulator2,19,CH,2017-05-01
com.giantssoftware.fs16,FarmingSimulator16,20,CH,2017-05-01
com.FireproofStudios.TheRoom,TheRoom,21,CH,2017-05-01
com.noodlecake.realmyst,realMyst,22,CH,2017-05-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,23,CH,2017-05-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,CH,2017-05-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,25,CH,2017-05-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,26,CH,2017-05-01
com.FireproofStudios.TheRoom3,TheRoomThree,27,CH,2017-05-01
com.magmic.skipbo,Skip-Bo™,28,CH,2017-05-01
com.pockettrend.neomonsters,ネオモンスターズ,29,CH,2017-05-01
com.exozet.android.catan,Catan-カタン,30,CH,2017-05-01
com.FireproofStudios.TheRoom2,TheRoomTwo,31,CH,2017-05-01
com.coffeestainstudios.goatsimulator,GoatSimulator,32,CH,2017-05-01
com.and.games505.TerrariaPaid,Terraria.,33,CH,2017-05-01
com.devolver.reigns,Reigns,34,CH,2017-05-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,CH,2017-05-01
amanita_design.samorost3.GP,Samorost3（サモロスト3）,36,CH,2017-05-01
com.gameline.survivalonline,サバイバルオンラインプロGO,37,CH,2017-05-01
com.ustwo.monumentvalley,モニュメントバレー,38,CH,2017-05-01
com.fds.infiniteflight,InfiniteFlightSimulator,39,CH,2017-05-01
nz.co.codepoint.minimetro,MiniMetro,40,CH,2017-05-01
de.carlsen.conni.uhrzeit,ConniUhrzeit,41,CH,2017-05-01
com.herocraft.game.tempest,Tempest:PirateActionRPG,42,CH,2017-05-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,CH,2017-05-01
com.squareenixmontreal.hitmango,HitmanGO,44,CH,2017-05-01
com.badpotion.hyperburner,Hyperburner,45,CH,2017-05-01
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,46,CH,2017-05-01
com.gm_shaber.dayrpremium,DayRPremium,47,CH,2017-05-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,48,CH,2017-05-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,49,CH,2017-05-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,50,CH,2017-05-01
com.gamesoulstudio.backflipmadness,BackflipMadness,51,CH,2017-05-01
com.sigames.fmm2017,『FootballManagerMobile2017』,52,CH,2017-05-01
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,53,CH,2017-05-01
com.doomBeneathAndroid,TheDoomBeneath,54,CH,2017-05-01
com.worms3.app,Worms3,55,CH,2017-05-01
com.Doyodo.Moorhuhn,MoorhuhnDeluxe-CrazyChicken,56,CH,2017-05-01
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,57,CH,2017-05-01
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,58,CH,2017-05-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,59,CH,2017-05-01
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,60,CH,2017-05-01
com.redfishgame.isolandEN,見失い島,61,CH,2017-05-01
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],62,CH,2017-05-01
com.fallentreegames.google.quellmemento,QuellMemento+,63,CH,2017-05-01
com.WaveLightGames.LordsOfChaos,Demon'sRise2,64,CH,2017-05-01
com.worms4.app,Worms4,65,CH,2017-05-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,66,CH,2017-05-01
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,67,CH,2017-05-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,68,CH,2017-05-01
mindware.mindgamespro,マインドゲームプロ,69,CH,2017-05-01
com.epsxe.ePSXe,ePSXeforAndroid,70,CH,2017-05-01
air.com.noodlecake.luminocity,LuminoCity,71,CH,2017-05-01
com.squareenix.tombraider1classic,TombRaiderI,72,CH,2017-05-01
com.brainium.solitaire,ソリティア+,73,CH,2017-05-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,74,CH,2017-05-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,75,CH,2017-05-01
com.wb.goog.scribbleremix,ScribblenautsRemix,76,CH,2017-05-01
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,77,CH,2017-05-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,78,CH,2017-05-01
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,79,CH,2017-05-01
com.noodlecake.riven,Riven:TheSequeltoMyst,80,CH,2017-05-01
com.etermax.apalabrados.pro,AwordedCrack(Adfree),81,CH,2017-05-01
com.rockstar.gta3,GrandTheftAutoIII,82,CH,2017-05-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,83,CH,2017-05-01
com.leosfortune,レオズ・フォーチュン,84,CH,2017-05-01
com.daysofwonder.tt.android,TickettoRide,85,CH,2017-05-01
com.supersmithbros.collectordie,CollectorDie,86,CH,2017-05-01
com.digidiced.txmrelease,TerraMystica,87,CH,2017-05-01
com.astragon.trucksim,TruckSimulation16,88,CH,2017-05-01
com.popcap.pvz_row,Plantsvs.Zombies,89,CH,2017-05-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,90,CH,2017-05-01
com.bscotch.crashlands,Crashlands,91,CH,2017-05-01
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,92,CH,2017-05-01
com.noodlecake.chameleonrun,ChameleonRun,93,CH,2017-05-01
com.inkle.eightydays,80Days,94,CH,2017-05-01
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,95,CH,2017-05-01
de.freshmazing.jusjourney1,Ju'sJourney,96,CH,2017-05-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,97,CH,2017-05-01
com.microids.syberia,Syberia(Full),98,CH,2017-05-01
com.turner.b10runner,ベン：10UptoSpeed,99,CH,2017-05-01
eu.mnum.mm,MNUM,100,CH,2017-05-01
se.filimundus.pideluxe,ペットソンのからくりデラックス,101,CH,2017-05-01
com.kimaia.rummikub,Rummikub,102,CH,2017-05-01
com.disney.WMP,あれ、ペリーどこだ？,103,CH,2017-05-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,104,CH,2017-05-01
com.marmalade.cluedogame,Cluedo,105,CH,2017-05-01
com.codemasters.f12016,F12016,106,CH,2017-05-01
com.aspyr.swkotor,StarWars™:KOTOR,107,CH,2017-05-01
com.noodlecake.pumped3,PumpedBMX3,108,CH,2017-05-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,109,CH,2017-05-01
com.rockstargames.bully,Bully:AnniversaryEdition,110,CH,2017-05-01
com.pixelbite.rr3,RecklessRacing3,111,CH,2017-05-01
com.p2games.firemansam,FiremanSam-JuniorCadet,112,CH,2017-05-01
com.itvstudios.gefragtgejagt,GefragtGejagt,113,CH,2017-05-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,114,CH,2017-05-01
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,115,CH,2017-05-01
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,116,CH,2017-05-01
net.kairosoft.android.ski_en,ShinySkiResort,117,CH,2017-05-01
com.siddbetter.numbercrunchpaid,８以外は駄目です,118,CH,2017-05-01
com.eamobile.sims3_row_qwf,TheSims™3,119,CH,2017-05-01
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,120,CH,2017-05-01
kb.Blek,Blek,121,CH,2017-05-01
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,122,CH,2017-05-01
