app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,1,VE,2018-01-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,VE,2018-01-01
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,3,VE,2018-01-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,VE,2018-01-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,VE,2018-01-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,VE,2018-01-01
com.king.candycrushsaga,キャンディークラッシュ,7,VE,2018-01-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,VE,2018-01-01
com.mojang.minecraftpe,Minecraft,9,VE,2018-01-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,VE,2018-01-01
com.webzen.muorigin.global.google,MUOrigin,11,VE,2018-01-01
com.gameinsight.airport,AirportCity:AirlineTycoon,12,VE,2018-01-01
com.ftxgames.narcos,Narcos:CartelWars,13,VE,2018-01-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,VE,2018-01-01
sg.gumi.alchemistww,THEALCHEMISTCODE,15,VE,2018-01-01
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,16,VE,2018-01-01
com.mobile.legends,モバイル·レジェンド:BangBang,17,VE,2018-01-01
com.igg.castleclash,CastleClash,18,VE,2018-01-01
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,19,VE,2018-01-01
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,20,VE,2018-01-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,VE,2018-01-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,22,VE,2018-01-01
com.gameinsight.gobandroid,GunsofBoom,23,VE,2018-01-01
com.miniclip.eightballpool,8BallPool,24,VE,2018-01-01
zombie.survival.craft.z,LastDayonEarth:Survival,25,VE,2018-01-01
com.sa.xueqing.en,SoulAwakening,26,VE,2018-01-01
com.d3p.mpq,マーベル・パズルクエス,27,VE,2018-01-01
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,28,VE,2018-01-01
com.rovio.baba,アングリーバード2(AngryBirds2),29,VE,2018-01-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,30,VE,2018-01-01
