app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,MY,2017-12-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,MY,2017-12-31
com.mojang.minecraftpe,Minecraft,3,MY,2017-12-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,4,MY,2017-12-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,MY,2017-12-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,6,MY,2017-12-31
com.trueaxis.trueskate,TrueSkate,7,MY,2017-12-31
es.brokenrul.oldmansjourney,OldMan'sJourney,8,MY,2017-12-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,MY,2017-12-31
com.marmalade.golmobile,TheGameofLife,10,MY,2017-12-31
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),11,MY,2017-12-31
amanita_design.samorost3.GP,Samorost3(サモロスト3),12,MY,2017-12-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,13,MY,2017-12-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,MY,2017-12-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,15,MY,2017-12-31
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,16,MY,2017-12-31
com.playsportgames.mmm2017,MotorsportManagerMobile2,17,MY,2017-12-31
com.notdoppler.earntodie,EarntoDie,18,MY,2017-12-31
com.sigames.fmm2018,FootballManagerMobile2018,19,MY,2017-12-31
com.realdrift.sipon,RealDriftCarRacing,20,MY,2017-12-31
com.FireproofStudios.TheRoom3,TheRoomThree,21,MY,2017-12-31
com.jumpgames.RealSteel,RealSteel,22,MY,2017-12-31
com.t2ksports.nba2k18and,NBA2K18,23,MY,2017-12-31
air.com.noodlecake.luminocity,LuminoCity,24,MY,2017-12-31
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,25,MY,2017-12-31
com.marmalade.cluedogame,Cluedo,26,MY,2017-12-31
com.devolver.reigns,Reigns,27,MY,2017-12-31
com.robtopx.geometryjump,GeometryDash,28,MY,2017-12-31
com.ninjakiwi.bloonstd5,BloonsTD5,29,MY,2017-12-31
com.elevenbitstudios.twommobile,ThisWarofMine,30,MY,2017-12-31
com.tocaboca.tocalabplants,TocaLab:Plants,31,MY,2017-12-31
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,32,MY,2017-12-31
com.noodlecake.framed2,FRAMED2,33,MY,2017-12-31
com.wb.goog.scribbleremix,ScribblenautsRemix,34,MY,2017-12-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,35,MY,2017-12-31
com.astragon.cs2014,コンストラクションシミュレーター2014,36,MY,2017-12-31
com.bossastudios.ss13touch,SurgeonSimulator,37,MY,2017-12-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,38,MY,2017-12-31
me.dreamsky.stickman,LeagueofStickman2017-Ninja,39,MY,2017-12-31
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,40,MY,2017-12-31
com.squareenixmontreal.hitmango,HitmanGO,41,MY,2017-12-31
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,42,MY,2017-12-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,43,MY,2017-12-31
com.pixelbite.sg,SpaceMarshals,44,MY,2017-12-31
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,45,MY,2017-12-31
com.jumpgames.pacificrim,PacificRim,46,MY,2017-12-31
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,47,MY,2017-12-31
com.coffeestainstudios.goatsimulator,GoatSimulator,48,MY,2017-12-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,49,MY,2017-12-31
com.rockstar.gta3,GrandTheftAutoIII,50,MY,2017-12-31
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,51,MY,2017-12-31
com.vectorunit.silver.googleplay,RiptideGP:Renegade,52,MY,2017-12-31
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,53,MY,2017-12-31
ilmfinity.evocreo.main.android,EvoCreo,54,MY,2017-12-31
com.agaming.reporter,Reporter,55,MY,2017-12-31
com.fde.predators,Predators™,56,MY,2017-12-31
com.fds.infiniteflight,InfiniteFlightSimulator,57,MY,2017-12-31
com.agaming.thesun.origin,TheSun:Origin,58,MY,2017-12-31
com.madfingergames.shadowgun,SHADOWGUN,59,MY,2017-12-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,60,MY,2017-12-31
com.and.games505.TerrariaPaid,Terraria.,61,MY,2017-12-31
com.jutsugames.operator911,911Operator,62,MY,2017-12-31
devolver.asm,AlwaysSometimesMonsters,63,MY,2017-12-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,64,MY,2017-12-31
com.easytech.wc4.android,世界の覇者4,65,MY,2017-12-31
com.rockstargames.bully,Bully:AnniversaryEdition,66,MY,2017-12-31
com.nekki.vector.paid,VectorFull,67,MY,2017-12-31
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,68,MY,2017-12-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,69,MY,2017-12-31
com.FireproofStudios.TheRoom2,TheRoomTwo,70,MY,2017-12-31
com.hg.townsmen7,TownsmenPremium,71,MY,2017-12-31
com.codemasters.f12016,F12016,72,MY,2017-12-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,73,MY,2017-12-31
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,74,MY,2017-12-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,75,MY,2017-12-31
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,76,MY,2017-12-31
com.squareenixmontreal.lcgo,LaraCroftGO,77,MY,2017-12-31
com.pockettrend.neomonsters,ネオモンスターズ,78,MY,2017-12-31
com.xd.tothemoon,TotheMoon,79,MY,2017-12-31
com.uplayonline.youtubers,YoutubersLife,80,MY,2017-12-31
com.disney.WMW,スワンピーのお風呂パニック！,81,MY,2017-12-31
com.t2ksports.wwe2k15mobile,WWE2K,82,MY,2017-12-31
com.epsxe.ePSXe,ePSXeforAndroid,83,MY,2017-12-31
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,84,MY,2017-12-31
com.devolver.reigns2,Reigns:HerMajesty,85,MY,2017-12-31
com.FireproofStudios.TheRoom,TheRoom,86,MY,2017-12-31
com.khg.doorkickers,DoorKickers,87,MY,2017-12-31
mytown.mall,MyTown:ショッピングモール,88,MY,2017-12-31
com.oddworld.Stranger,Oddworld:Stranger'sWrath,89,MY,2017-12-31
com.candyrufusgames.survivalcraft2,Survivalcraft2,90,MY,2017-12-31
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,91,MY,2017-12-31
com.footballagent,FootballAgent,92,MY,2017-12-31
com.Ruaz404.Desertstorm,DesertStorm,93,MY,2017-12-31
com.playdead.limbo.full,LIMBO,94,MY,2017-12-31
com.pixelbite.rr3,RecklessRacing3,95,MY,2017-12-31
com.fantablade.icey,ICEY,96,MY,2017-12-31
com.astragon.cs2016,ConstructionSimulator2,97,MY,2017-12-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,98,MY,2017-12-31
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,99,MY,2017-12-31
com.bossastudios.iambread,IamBread,100,MY,2017-12-31
com.fingerlegend.hidenseek,HideNSeek:MiniGame,101,MY,2017-12-31
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,102,MY,2017-12-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,103,MY,2017-12-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,104,MY,2017-12-31
com.agaming.mentalhospitalV,MentalHospitalV,105,MY,2017-12-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,106,MY,2017-12-31
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,107,MY,2017-12-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,108,MY,2017-12-31
mylittleprincess.stores,MyLittlePrincess:ストア,109,MY,2017-12-31
com.giantssoftware.fs18.google,FarmingSimulator18,110,MY,2017-12-31
com.devolver.hatofulboyfriend,はーとふる彼氏,111,MY,2017-12-31
com.ustwo.monumentvalley2,MonumentValley2,112,MY,2017-12-31
mytown.spa,MyTown:BeautySpaSaloonスパ,113,MY,2017-12-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,114,MY,2017-12-31
com.squareenix.dxm,DeusEx:TheFall,115,MY,2017-12-31
com.MadOut.OpenCity,MadOutOpenCity,116,MY,2017-12-31
com.protopop.brightridge,NimianLegends:BrightRidge,117,MY,2017-12-31
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,118,MY,2017-12-31
com.turner.cardwars,CardWars-AdventureTime,119,MY,2017-12-31
me.dreamsky.lostjourney2,時空の旅,120,MY,2017-12-31
com.ArtInGames.AirAttackHD,AirAttackHD,121,MY,2017-12-31
com.ngmoco.pocketgod,PocketGod™,122,MY,2017-12-31
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,123,MY,2017-12-31
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,124,MY,2017-12-31
com.aspyr.swkotor,StarWars™:KOTOR,125,MY,2017-12-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,126,MY,2017-12-31
com.sonicjump.sonicjump,ソニックジャンプ,127,MY,2017-12-31
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,128,MY,2017-12-31
com.kiwiwalks.witchspring3,魔女の泉3,129,MY,2017-12-31
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,130,MY,2017-12-31
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,131,MY,2017-12-31
com.worms2armageddon.app,Worms2:Armageddon,132,MY,2017-12-31
com.noodlecake.drtc,DeathRoadtoCanada,133,MY,2017-12-31
mytown.wedding,MyTown:Wedding-ウェディング,134,MY,2017-12-31
com.jdroid.gtavccheater,JCheater:ViceCityEdition,135,MY,2017-12-31
com.dotemu.neogeo.mslug3,METALSLUG3,136,MY,2017-12-31
com.tangram3D.Athletics,陸上競技:Athletics,137,MY,2017-12-31
mytown.stores,MyTown:Storesストアは,138,MY,2017-12-31
com.halfbrick.ageofzombies,AgeofZombies,139,MY,2017-12-31
com.NightSchool.Oxenfree,OXENFREE,140,MY,2017-12-31
com.inkle.sorcery1,Sorcery!,141,MY,2017-12-31
com.devolver.dropsy,Dropsy,142,MY,2017-12-31
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,143,MY,2017-12-31
com.devolver.spaceplan,SPACEPLAN,144,MY,2017-12-31
nl.noio.kingdom,Kingdom:NewLands,145,MY,2017-12-31
com.devolver.downwell,Downwell,146,MY,2017-12-31
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,147,MY,2017-12-31
com.fde.avpevolution,AVP:Evolution,148,MY,2017-12-31
com.vectorunit.red,RiptideGP2,149,MY,2017-12-31
com.thegentlebros.catquest,キャットクエスト,150,MY,2017-12-31
com.agaming.mentalhospitaliv,MentalHospitalIV,151,MY,2017-12-31
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,152,MY,2017-12-31
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,153,MY,2017-12-31
mytown.cinema,MyTown:Cinemaシネマ,154,MY,2017-12-31
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,155,MY,2017-12-31
com.bscotch.crashlands,Crashlands,156,MY,2017-12-31
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,157,MY,2017-12-31
com.wb.lego.tcs,LEGO®StarWars™:TCS,158,MY,2017-12-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,159,MY,2017-12-31
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,160,MY,2017-12-31
com.astragon.trucksim,TruckSimulation16,161,MY,2017-12-31
