app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,PL,2018-06-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2018-06-12
com.nianticlabs.pokemongo,PokémonGO,3,PL,2018-06-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,PL,2018-06-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,PL,2018-06-12
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,6,PL,2018-06-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,PL,2018-06-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),8,PL,2018-06-12
com.igg.castleclash,CastleClash,9,PL,2018-06-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,PL,2018-06-12
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,11,PL,2018-06-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,PL,2018-06-12
com.roblox.client,ROBLOX,13,PL,2018-06-12
com.and.riseofthekings,RiseoftheKings,14,PL,2018-06-12
com.king.candycrushsaga,キャンディークラッシュ,15,PL,2018-06-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,PL,2018-06-12
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,17,PL,2018-06-12
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,18,PL,2018-06-12
com.netmarble.lin2ws,Lineage2:Revolution,19,PL,2018-06-12
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,20,PL,2018-06-12
com.playshoo.texaspoker.polska,PokerPolska,21,PL,2018-06-12
com.playrix.homescapes,ホームスケイプ(Homescapes),22,PL,2018-06-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,23,PL,2018-06-12
com.funplus.familyfarm,にじいろ牧場,24,PL,2018-06-12
net.peakgames.toonblast,ToonBlast,25,PL,2018-06-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,PL,2018-06-12
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,27,PL,2018-06-12
com.mojang.minecraftpe,Minecraft,28,PL,2018-06-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,29,PL,2018-06-12
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,30,PL,2018-06-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,PL,2018-06-12
com.mobile.legends,モバイル·レジェンド:BangBang,32,PL,2018-06-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),33,PL,2018-06-12
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),34,PL,2018-06-12
com.n3twork.legendary,Legendary:GameofHeroes,35,PL,2018-06-12
com.king.farmheroessaga,ファームヒーロー,36,PL,2018-06-12
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,37,PL,2018-06-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,38,PL,2018-06-12
com.pixonic.wwr,WarRobots,39,PL,2018-06-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,40,PL,2018-06-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),41,PL,2018-06-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,42,PL,2018-06-12
com.camelgames.superking,WarandOrder,43,PL,2018-06-12
com.innogames.foeandroid,ForgeofEmpires,44,PL,2018-06-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,45,PL,2018-06-12
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,46,PL,2018-06-12
com.ludia.jw2,JurassicWorld™Alive,47,PL,2018-06-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,48,PL,2018-06-12
com.kabam.marvelbattle,MARVELオールスターバトル,49,PL,2018-06-12
com.miniclip.eightballpool,8BallPool,50,PL,2018-06-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,51,PL,2018-06-12
com.rovio.baba,アングリーバード2(AngryBirds2),52,PL,2018-06-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,53,PL,2018-06-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),54,PL,2018-06-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,55,PL,2018-06-12
com.playgendary.kickthebuddy,KicktheBuddy,56,PL,2018-06-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,PL,2018-06-12
com.webzen.muorigin.global.google,MUOrigin,58,PL,2018-06-12
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,59,PL,2018-06-12
com.gamegou.football,TopFootballManager-フットボール・マネージャー,60,PL,2018-06-12
air.MSPMobile,MovieStarPlanet,61,PL,2018-06-12
mobi.avenger.gamepl,Pogromcy,62,PL,2018-06-12
and.onemt.war.en,RevengeofSultans,63,PL,2018-06-12
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,64,PL,2018-06-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,65,PL,2018-06-12
net.peakgames.amy,ToyBlast,66,PL,2018-06-12
com.elex.nikkigp,LoveNikki-DressUPQueen,67,PL,2018-06-12
com.moonactive.coinmaster,CoinMaster,68,PL,2018-06-12
zombie.survival.craft.z,LastDayonEarth:Survival,69,PL,2018-06-12
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,70,PL,2018-06-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,71,PL,2018-06-12
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,72,PL,2018-06-12
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),73,PL,2018-06-12
com.gamesture.questland,Questland:TurnBasedRPG,74,PL,2018-06-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,75,PL,2018-06-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),76,PL,2018-06-12
com.playrix.township,タウンシップ(Township),77,PL,2018-06-12
com.klab.captain283.global,CaptainTsubasa:DreamTeam,78,PL,2018-06-12
com.naturalmotion.customstreetracer2,CSRRacing2,79,PL,2018-06-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),80,PL,2018-06-12
com.foxnextgames.m3,MARVELストライクフォース,81,PL,2018-06-12
com.skytecgames.cardsheroes,CardHeroes,82,PL,2018-06-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,83,PL,2018-06-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,84,PL,2018-06-12
com.westbund.heros.en,TaptapHeroes,85,PL,2018-06-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,86,PL,2018-06-12
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,87,PL,2018-06-12
com.supercell.hayday,ヘイ・デイ(HayDay),88,PL,2018-06-12
com.funplus.gog.cn,GunsofGlory:Asia,89,PL,2018-06-12
ru.overmobile.godlands,Godlands:HeroesandBattles,90,PL,2018-06-12
