app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,1,SE,2018-10-11
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],2,SE,2018-10-11
com.Level5.LT1REU,Layton:CuriousVillageinHD,3,SE,2018-10-11
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,4,SE,2018-10-11
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,5,SE,2018-10-11
com.horrortrivia.nyberg,HorrorTrivia,6,SE,2018-10-11
com.helloneighbor.halloneighbor.scaryneighbor.neighborgranny,ScaryNeighbor-HorrorGames,7,SE,2018-10-11
com.baldisbasic.baldistripcamplearningeducation.learningbasictrip,BasicsFieldTrip:Let'sGoCamping,8,SE,2018-10-11
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,9,SE,2018-10-11
com.granny.grannyturtles.ninjarturtles.ninjagranny,GrannyIsNinjaTurtle,10,SE,2018-10-11
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,11,SE,2018-10-11
com.LoopyMood.AntVentor,AntVentor,12,SE,2018-10-11
dk.minitutor.laesekoden,CracktheReadingCode-英語の読みを学びます,13,SE,2018-10-11
programming.progressive.zeldania,Zelda,14,SE,2018-10-11
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,15,SE,2018-10-11
com.TonightGS.GodsOrbitsPro,God'sOrbits-GravityPuzzles,16,SE,2018-10-11
